"date";"prcp_chirps"
1981-01-01;112.331283569336
1981-02-01;72.2521820068359
1981-03-01;48.8633499145508
1981-04-01;37.6190605163574
1981-05-01;33.1018524169922
1981-06-01;17.06422996521
1981-07-01;3.97931218147278
1981-08-01;7.56838703155518
1981-09-01;18.4947929382324
1981-10-01;36.7476463317871
1981-11-01;42.2494773864746
1981-12-01;83.3355178833008
1982-01-01;129.358947753906
1982-02-01;115.598388671875
1982-03-01;81.6036376953125
1982-04-01;94.0317306518555
1982-05-01;51.2790184020996
1982-06-01;5.38333082199097
1982-07-01;3.15501022338867
1982-08-01;15.2753171920776
1982-09-01;42.3991394042969
1982-10-01;89.6928558349609
1982-11-01;120.448417663574
1982-12-01;161.005950927734
1983-01-01;55.6082305908203
1983-02-01;25.5047454833984
1983-03-01;76.9316177368164
1983-04-01;27.469051361084
1983-05-01;28.3330154418945
1983-06-01;13.5530986785889
1983-07-01;2.64818525314331
1983-08-01;2.07377076148987
1983-09-01;39.2627334594727
1983-10-01;54.7036209106445
1983-11-01;57.6694641113281
1983-12-01;48.5370140075684
1984-01-01;109.97673034668
1984-02-01;103.885475158691
1984-03-01;29.732063293457
1984-04-01;42.0906066894531
1984-05-01;14.7615880966187
1984-06-01;8.87970924377441
1984-07-01;2.4246027469635
1984-08-01;6.50835704803467
1984-09-01;35.3818130493164
1984-10-01;61.3120803833008
1984-11-01;45.2047882080078
1984-12-01;191.526184082031
1985-01-01;113.633636474609
1985-02-01;79.6828002929688
1985-03-01;56.4486961364746
1985-04-01;39.1132621765137
1985-05-01;43.6095275878906
1985-06-01;7.04941844940186
1985-07-01;2.8881938457489
1985-08-01;2.33119678497314
1985-09-01;18.345329284668
1985-10-01;35.9752082824707
1985-11-01;47.245491027832
1985-12-01;35.6361885070801
1986-01-01;109.232757568359
1986-02-01;76.7384796142578
1986-03-01;92.0390319824219
1986-04-01;45.2597808837891
1986-05-01;22.4096851348877
1986-06-01;11.9926586151123
1986-07-01;5.91968011856079
1986-08-01;3.72963905334473
1986-09-01;55.4604225158691
1986-10-01;73.5668792724609
1986-11-01;70.2166748046875
1986-12-01;64.6532745361328
1987-01-01;115.640411376953
1987-02-01;117.737129211426
1987-03-01;67.2234420776367
1987-04-01;44.4607162475586
1987-05-01;41.3896217346191
1987-06-01;10.1096858978271
1987-07-01;7.05276918411255
1987-08-01;5.99567031860352
1987-09-01;22.7788333892822
1987-10-01;24.8174781799316
1987-11-01;54.6519775390625
1987-12-01;49.4373626708984
1988-01-01;57.7767562866211
1988-02-01;54.3871040344238
1988-03-01;49.2247734069824
1988-04-01;45.2276458740234
1988-05-01;24.4673767089844
1988-06-01;30.1835403442383
1988-07-01;3.3246967792511
1988-08-01;3.7808780670166
1988-09-01;41.8800888061523
1988-10-01;24.2488975524902
1988-11-01;38.9589004516602
1988-12-01;53.3934211730957
1989-01-01;78.0792694091797
1989-02-01;51.797233581543
1989-03-01;42.9633255004883
1989-04-01;59.3229446411133
1989-05-01;23.7793045043945
1989-06-01;13.9353122711182
1989-07-01;7.18914699554443
1989-08-01;5.72181510925293
1989-09-01;33.9163475036621
1989-10-01;61.1367340087891
1989-11-01;35.5312576293945
1989-12-01;82.9728546142578
1990-01-01;130.007461547852
1990-02-01;20.9041767120361
1990-03-01;25.6958141326904
1990-04-01;71.0467376708984
1990-05-01;65.0788497924805
1990-06-01;12.0122623443604
1990-07-01;4.7411584854126
1990-08-01;9.20795631408691
1990-09-01;15.163722038269
1990-10-01;52.933277130127
1990-11-01;89.4310302734375
1990-12-01;85.7886047363281
1991-01-01;72.3524932861328
1991-02-01;105.717376708984
1991-03-01;116.658798217773
1991-04-01;71.9723815917969
1991-05-01;20.0927352905273
1991-06-01;7.84769821166992
1991-07-01;3.27725219726562
1991-08-01;3.7487735748291
1991-09-01;71.5580139160156
1991-10-01;73.366455078125
1991-11-01;51.4526481628418
1991-12-01;27.1439476013184
1992-01-01;63.2002792358398
1992-02-01;61.4791259765625
