"date";"prcp_chirps"
1981-01-01;21.2404594421387
1981-02-01;79.1464080810547
1981-03-01;9.14041805267334
1981-04-01;4.87150096893311
1981-05-01;3.91192770004272
1981-06-01;3.89096117019653
1981-07-01;0.242249548435211
1981-08-01;2.02943658828735
1981-09-01;9.31596183776855
1981-10-01;10.2203807830811
1981-11-01;22.6466503143311
1981-12-01;19.9588356018066
1982-01-01;72.7777557373047
1982-02-01;39.036506652832
1982-03-01;18.3649883270264
1982-04-01;21.5310173034668
1982-05-01;9.56925392150879
1982-06-01;2.47240042686462
1982-07-01;0.295580327510834
1982-08-01;1.82497775554657
1982-09-01;13.9267091751099
1982-10-01;18.0132293701172
1982-11-01;100.666191101074
1982-12-01;94.0928649902344
1983-01-01;26.4976005554199
1983-02-01;29.5074272155762
1983-03-01;20.7700233459473
1983-04-01;14.1425638198853
1983-05-01;10.4016132354736
1983-06-01;4.85121059417725
1983-07-01;0.320302486419678
1983-08-01;1.93760299682617
1983-09-01;8.47247886657715
1983-10-01;22.8196182250977
1983-11-01;13.5917024612427
1983-12-01;58.8711547851562
1984-01-01;25.9772033691406
1984-02-01;30.09912109375
1984-03-01;31.4533195495605
1984-04-01;10.5880403518677
1984-05-01;5.69574594497681
1984-06-01;1.70177054405212
1984-07-01;0.29010546207428
1984-08-01;2.84259128570557
1984-09-01;11.5196046829224
1984-10-01;82.2136764526367
1984-11-01;32.9143981933594
1984-12-01;47.8024749755859
1985-01-01;89.5798263549805
1985-02-01;20.0087051391602
1985-03-01;14.2684078216553
1985-04-01;13.047306060791
1985-05-01;8.1114559173584
1985-06-01;2.40748834609985
1985-07-01;0.296511769294739
1985-08-01;1.7796094417572
1985-09-01;12.9219989776611
1985-10-01;9.83901596069336
1985-11-01;18.5807056427002
1985-12-01;57.6082305908203
1986-01-01;23.8855075836182
1986-02-01;15.3901205062866
1986-03-01;34.2346343994141
1986-04-01;18.4844245910645
1986-05-01;7.22029781341553
1986-06-01;1.94458031654358
1986-07-01;0.301410734653473
1986-08-01;2.27957606315613
1986-09-01;13.3333072662354
1986-10-01;14.2335805892944
1986-11-01;102.37947845459
1986-12-01;57.7165565490723
1987-01-01;33.1667938232422
1987-02-01;21.4757957458496
1987-03-01;10.1418933868408
1987-04-01;13.0080976486206
1987-05-01;7.77307033538818
1987-06-01;2.96378374099731
1987-07-01;0.428468883037567
1987-08-01;1.78334093093872
1987-09-01;10.259033203125
1987-10-01;18.5920867919922
1987-11-01;29.5164337158203
1987-12-01;59.2075157165527
1988-01-01;30.6044578552246
1988-02-01;17.4815444946289
1988-03-01;10.3412990570068
1988-04-01;8.61678981781006
1988-05-01;7.23152732849121
1988-06-01;6.15248107910156
1988-07-01;0.297259956598282
1988-08-01;2.02773118019104
1988-09-01;13.6554517745972
1988-10-01;6.14527606964111
1988-11-01;115.055328369141
1988-12-01;68.7055130004883
1989-01-01;43.6006851196289
1989-02-01;28.3126277923584
1989-03-01;11.5274200439453
1989-04-01;5.39040422439575
1989-05-01;5.97977209091187
1989-06-01;2.31608986854553
1989-07-01;0.345560967922211
1989-08-01;2.05575609207153
1989-09-01;10.9804887771606
1989-10-01;10.5564041137695
1989-11-01;30.6079959869385
1989-12-01;29.0605659484863
1990-01-01;318.814392089844
1990-02-01;12.9493827819824
1990-03-01;23.0866947174072
1990-04-01;17.4104709625244
1990-05-01;17.9544620513916
1990-06-01;2.86034631729126
1990-07-01;0.293858349323273
1990-08-01;3.56674003601074
1990-09-01;8.79986953735352
1990-10-01;10.5103282928467
1990-11-01;60.4795608520508
1990-12-01;72.888557434082
1991-01-01;47.6783752441406
1991-02-01;29.1261177062988
1991-03-01;39.678165435791
1991-04-01;13.13916015625
1991-05-01;6.37657260894775
1991-06-01;3.67029929161072
1991-07-01;0.296967744827271
1991-08-01;1.79958891868591
1991-09-01;13.3547782897949
1991-10-01;8.65690803527832
1991-11-01;21.6529788970947
1991-12-01;35.0748405456543
1992-01-01;95.0620727539062
1992-02-01;32.5119285583496
1992-03-01;52.8956680297852
1992-04-01;18.1902923583984
1992-05-01;10.8575572967529
1992-06-01;3.0996732711792
1992-07-01;0.325130999088287
1992-08-01;1.92376732826233
1992-09-01;8.6258373260498
1992-10-01;9.96111869812012
1992-11-01;28.5561714172363
1992-12-01;56.2231903076172
1993-01-01;35.4657096862793
1993-02-01;41.6874008178711
1993-03-01;22.4059295654297
1993-04-01;5.58184051513672
1993-05-01;4.71058988571167
1993-06-01;2.59818696975708
1993-07-01;0.297026574611664
1993-08-01;1.82025551795959
1993-09-01;16.6459312438965
1993-10-01;8.64271831512451
1993-11-01;50.167293548584
1993-12-01;41.5054664611816
1994-01-01;59.6529884338379
1994-02-01;28.6896095275879
1994-03-01;22.6851844787598
1994-04-01;21.7692737579346
1994-05-01;6.95362186431885
1994-06-01;2.60987091064453
1994-07-01;0.29662224650383
1994-08-01;1.88963294029236
1994-09-01;16.2084999084473
1994-10-01;27.5783538818359
1994-11-01;13.0959415435791
1994-12-01;32.7320213317871
1995-01-01;55.6072807312012
1995-02-01;15.4511518478394
1995-03-01;21.961763381958
1995-04-01;25.0205230712891
1995-05-01;5.60006046295166
1995-06-01;2.59194397926331
1995-07-01;0.299909710884094
1995-08-01;3.98234796524048
1995-09-01;48.5032920837402
1995-10-01;36.1379127502441
1995-11-01;26.4368724822998
1995-12-01;64.5220031738281
1996-01-01;69.4340591430664
1996-02-01;63.4833450317383
1996-03-01;30.1303062438965
1996-04-01;14.9486322402954
1996-05-01;10.2449188232422
1996-06-01;3.67111682891846
