"date";"prcp_chirps"
1981-01-01;2.4991340637207
1981-02-01;12.8859958648682
1981-03-01;6.71945762634277
1981-04-01;3.32432556152344
1981-05-01;2.57656288146973
1981-06-01;1.79009425640106
1981-07-01;0.2249636054039
1981-08-01;1.31335532665253
1981-09-01;4.59154033660889
1981-10-01;9.51030921936035
1981-11-01;10.5788631439209
1981-12-01;4.25547027587891
1982-01-01;6.30875110626221
1982-02-01;7.24461841583252
1982-03-01;12.0922479629517
1982-04-01;10.6845626831055
1982-05-01;5.28221988677979
1982-06-01;1.03030109405518
1982-07-01;0.227241173386574
1982-08-01;1.18720436096191
1982-09-01;5.86051034927368
1982-10-01;12.4574432373047
1982-11-01;35.2228393554688
1982-12-01;13.1859607696533
1983-01-01;3.41662073135376
1983-02-01;5.50724267959595
1983-03-01;18.0591583251953
1983-04-01;6.49236679077148
1983-05-01;6.6485710144043
1983-06-01;1.83288872241974
1983-07-01;0.228317528963089
1983-08-01;1.20128536224365
1983-09-01;2.95360803604126
1983-10-01;9.42975997924805
1983-11-01;6.80453872680664
1983-12-01;11.53151512146
1984-01-01;3.43472194671631
1984-02-01;4.67578792572021
1984-03-01;14.4754657745361
1984-04-01;6.79628086090088
1984-05-01;3.83857297897339
1984-06-01;0.900269985198975
1984-07-01;0.225589483976364
1984-08-01;1.21687138080597
1984-09-01;4.80517482757568
1984-10-01;63.114185333252
1984-11-01;8.49965190887451
1984-12-01;7.90929841995239
1985-01-01;7.48908996582031
1985-02-01;3.55084085464478
1985-03-01;7.79846858978271
1985-04-01;10.3101348876953
1985-05-01;5.15506219863892
1985-06-01;0.997814059257507
1985-07-01;0.227624073624611
1985-08-01;1.16842937469482
1985-09-01;4.27786827087402
1985-10-01;7.68632888793945
1985-11-01;8.27091789245605
1985-12-01;10.4866695404053
1986-01-01;3.2215838432312
1986-02-01;3.74588537216187
1986-03-01;19.5759334564209
1986-04-01;9.84731960296631
1986-05-01;5.02739286422729
1986-06-01;1.48695373535156
1986-07-01;0.228449061512947
1986-08-01;1.16265094280243
1986-09-01;6.01622295379639
1986-10-01;10.9011135101318
1986-11-01;31.7811412811279
1986-12-01;12.2616310119629
1987-01-01;3.94507503509521
1987-02-01;4.15259742736816
1987-03-01;7.87791633605957
1987-04-01;8.60518646240234
1987-05-01;4.62613439559937
1987-06-01;1.2342437505722
1987-07-01;0.227839380502701
1987-08-01;1.16894388198853
1987-09-01;4.55580711364746
1987-10-01;12.1218929290771
1987-11-01;10.5403709411621
1987-12-01;8.45402050018311
1988-01-01;2.69674372673035
1988-02-01;4.01854419708252
1988-03-01;9.87154579162598
1988-04-01;5.10605144500732
1988-05-01;5.40243101119995
1988-06-01;3.28907775878906
1988-07-01;0.227335691452026
1988-08-01;1.22038078308105
1988-09-01;4.8439416885376
1988-10-01;8.34920883178711
1988-11-01;43.5565986633301
1988-12-01;14.8156242370605
1989-01-01;3.93895101547241
1989-02-01;5.05073356628418
1989-03-01;10.9794979095459
1989-04-01;5.19460535049438
1989-05-01;5.12153339385986
1989-06-01;1.05312085151672
1989-07-01;0.227672785520554
1989-08-01;1.21214890480042
1989-09-01;3.38372373580933
1989-10-01;8.87552547454834
1989-11-01;7.82451677322388
1989-12-01;12.0400342941284
1990-01-01;13.5344381332397
1990-02-01;2.85017156600952
1990-03-01;16.8041610717773
1990-04-01;10.9946165084839
1990-05-01;11.0054731369019
1990-06-01;1.10787224769592
1990-07-01;0.227624028921127
1990-08-01;1.23721015453339
1990-09-01;3.23132753372192
1990-10-01;9.55360794067383
1990-11-01;14.6513214111328
1990-12-01;10.5720872879028
1991-01-01;4.59930419921875
1991-02-01;5.12410926818848
1991-03-01;17.7842578887939
1991-04-01;6.54284286499023
1991-05-01;5.6221809387207
1991-06-01;1.68628001213074
1991-07-01;0.228637188673019
1991-08-01;1.1693069934845
1991-09-01;3.46742630004883
1991-10-01;11.7758388519287
1991-11-01;17.0815315246582
1991-12-01;6.92737340927124
1992-01-01;7.21298503875732
1992-02-01;5.6000919342041
1992-03-01;27.1443271636963
1992-04-01;8.82208061218262
1992-05-01;9.43823051452637
1992-06-01;1.20279264450073
1992-07-01;0.226908132433891
1992-08-01;1.19483947753906
1992-09-01;2.9530918598175
1992-10-01;8.42923927307129
1992-11-01;9.548508644104
1992-12-01;12.9194831848145
1993-01-01;4.47121620178223
1993-02-01;8.23845100402832
1993-03-01;16.0517501831055
1993-04-01;6.54610919952393
1993-05-01;4.09805774688721
1993-06-01;1.2481929063797
1993-07-01;0.227187424898148
1993-08-01;1.1919846534729
1993-09-01;4.63848304748535
1993-10-01;9.84943866729736
1993-11-01;30.9720306396484
1993-12-01;9.16333770751953
1994-01-01;5.22540760040283
1994-02-01;4.43486595153809
1994-03-01;14.6401214599609
1994-04-01;10.9772310256958
1994-05-01;6.79349613189697
1994-06-01;0.967134654521942
1994-07-01;0.219912648200989
1994-08-01;1.15375459194183
1994-09-01;9.78151893615723
1994-10-01;30.7887382507324
1994-11-01;6.97283935546875
1994-12-01;6.69772720336914
1995-01-01;4.56131458282471
1995-02-01;4.24775266647339
1995-03-01;10.7961254119873
1995-04-01;12.6438999176025
1995-05-01;4.21186113357544
1995-06-01;1.34229850769043
1995-07-01;0.227534666657448
1995-08-01;1.66241538524628
1995-09-01;21.0569496154785
1995-10-01;22.2726821899414
1995-11-01;17.5214653015137
1995-12-01;11.1712789535522
1996-01-01;4.8704891204834
1996-02-01;9.99018001556396
1996-03-01;23.5008010864258
1996-04-01;9.40738010406494
1996-05-01;7.77461338043213
1996-06-01;1.15598499774933
1996-07-01;0.227953493595123
1996-08-01;1.20588254928589
1996-09-01;6.50904035568237
1996-10-01;7.81282567977905
1996-11-01;18.4891128540039
1996-12-01;6.23570585250854
1997-01-01;4.58884477615356
1997-02-01;4.64702987670898
1997-03-01;7.89639139175415
1997-04-01;13.5516891479492
1997-05-01;4.89870405197144
1997-06-01;2.04752492904663
1997-07-01;0.228427797555923
1997-08-01;1.92974090576172
1997-09-01;20.2425079345703
1997-10-01;14.5615501403809
1997-11-01;13.9494943618774
1997-12-01;12.0919017791748
1998-01-01;4.01681661605835
1998-02-01;5.08237504959106
1998-03-01;11.5446796417236
1998-04-01;9.8738899230957
1998-05-01;5.03579950332642
1998-06-01;1.44059920310974
1998-07-01;0.228427797555923
1998-08-01;1.19677937030792
1998-09-01;7.5724630355835
1998-10-01;28.5449562072754
1998-11-01;12.8366088867188
1998-12-01;6.72336053848267
1999-01-01;10.3424606323242
1999-02-01;4.40073871612549
1999-03-01;13.9855651855469
1999-04-01;6.40913772583008
1999-05-01;5.8256630897522
1999-06-01;1.04959881305695
1999-07-01;0.228427797555923
1999-08-01;1.23694217205048
1999-09-01;4.18284797668457
1999-10-01;9.74702262878418
1999-11-01;31.2952690124512
1999-12-01;10.1043663024902
2000-01-01;4.25261783599854
2000-02-01;4.49606418609619
2000-03-01;9.41250801086426
2000-04-01;7.99598932266235
2000-05-01;12.5801239013672
2000-06-01;1.07663679122925
2000-07-01;0.227867603302002
2000-08-01;1.12733817100525
2000-09-01;1.95898389816284
2000-10-01;22.3018741607666
2000-11-01;10.1320571899414
2000-12-01;4.88600730895996
2001-01-01;2.54346585273743
2001-02-01;3.80536031723022
2001-03-01;10.3095531463623
2001-04-01;8.46635723114014
2001-05-01;5.87155532836914
2001-06-01;0.929360091686249
2001-07-01;0.217848598957062
2001-08-01;1.12485003471375
2001-09-01;5.54641819000244
2001-10-01;5.06576538085938
2001-11-01;8.71379280090332
2001-12-01;9.6236572265625
2002-01-01;3.15004253387451
2002-02-01;4.45372104644775
2002-03-01;9.09069728851318
2002-04-01;6.05880641937256
2002-05-01;6.09356355667114
2002-06-01;1.5362536907196
2002-07-01;0.227883279323578
2002-08-01;1.45200681686401
2002-09-01;3.71721601486206
2002-10-01;12.5607118606567
2002-11-01;14.7795639038086
2002-12-01;4.70859432220459
2003-01-01;5.46147441864014
2003-02-01;7.49090814590454
2003-03-01;13.1571607589722
2003-04-01;9.93408012390137
2003-05-01;4.95847511291504
2003-06-01;0.958221614360809
2003-07-01;0.219858705997467
2003-08-01;1.13030195236206
2003-09-01;7.11094570159912
2003-10-01;19.0817432403564
2003-11-01;15.3644046783447
2003-12-01;13.080846786499
2004-01-01;4.11638450622559
2004-02-01;5.29525661468506
2004-03-01;30.5282077789307
2004-04-01;9.57037830352783
2004-05-01;3.63464164733887
2004-06-01;1.00377810001373
2004-07-01;0.217848867177963
2004-08-01;1.25033259391785
2004-09-01;2.59097933769226
2004-10-01;10.2240238189697
2004-11-01;20.742956161499
2004-12-01;9.05138397216797
2005-01-01;2.60067796707153
2005-02-01;3.98657631874084
2005-03-01;13.0471496582031
2005-04-01;5.26327610015869
2005-05-01;4.3461446762085
2005-06-01;2.43118333816528
2005-07-01;0.220852166414261
2005-08-01;1.19823837280273
2005-09-01;7.8974175453186
2005-10-01;10.4665718078613
2005-11-01;23.9899940490723
2005-12-01;7.05947971343994
2006-01-01;5.15694046020508
2006-02-01;5.87958765029907
