"date";"prcp_chirps"
1981-01-01;2.57302236557007
1981-02-01;4.99934959411621
1981-03-01;7.22260904312134
1981-04-01;2.81297588348389
1981-05-01;2.08725547790527
1981-06-01;6.42270374298096
1981-07-01;0.312604129314423
1981-08-01;1.9919171333313
1981-09-01;8.76775550842285
1981-10-01;4.75652122497559
1981-11-01;5.47284412384033
1981-12-01;3.92663049697876
1982-01-01;8.04871273040771
1982-02-01;2.08554029464722
1982-03-01;10.4744319915771
1982-04-01;11.4048309326172
1982-05-01;5.09149599075317
1982-06-01;3.72849225997925
1982-07-01;0.381243854761124
1982-08-01;1.61969447135925
1982-09-01;13.9907531738281
1982-10-01;10.2955179214478
1982-11-01;24.7579765319824
1982-12-01;12.8865308761597
1983-01-01;3.8627290725708
1983-02-01;1.87207865715027
1983-03-01;12.6838665008545
1983-04-01;6.56177282333374
1983-05-01;4.48316478729248
1983-06-01;7.22432947158813
1983-07-01;0.436444938182831
1983-08-01;1.91768372058868
1983-09-01;5.76840257644653
1983-10-01;5.56422424316406
1983-11-01;4.76441335678101
1983-12-01;8.39939498901367
1984-01-01;4.63095998764038
1984-02-01;1.54285395145416
1984-03-01;14.4130916595459
1984-04-01;6.24669170379639
1984-05-01;3.04481506347656
1984-06-01;2.45320129394531
1984-07-01;0.370090365409851
1984-08-01;1.7402355670929
1984-09-01;7.3127589225769
1984-10-01;14.9313716888428
1984-11-01;6.84358406066895
1984-12-01;4.85346984863281
1985-01-01;6.87473917007446
1985-02-01;0.985164523124695
1985-03-01;10.4795808792114
1985-04-01;7.92845821380615
1985-05-01;4.75148868560791
1985-06-01;3.11435890197754
1985-07-01;0.378653466701508
1985-08-01;1.63176679611206
1985-09-01;7.04847955703735
1985-10-01;4.01045751571655
1985-11-01;6.12053537368774
1985-12-01;7.35021448135376
1986-01-01;3.92590618133545
1986-02-01;1.33768224716187
1986-03-01;26.862735748291
1986-04-01;10.9764156341553
1986-05-01;5.89555644989014
1986-06-01;2.83474016189575
1986-07-01;0.377402245998383
1986-08-01;1.64729642868042
1986-09-01;11.3981609344482
1986-10-01;10.1944627761841
1986-11-01;19.6145629882812
1986-12-01;9.6998119354248
1987-01-01;6.88865756988525
1987-02-01;1.474773645401
1987-03-01;7.8400993347168
1987-04-01;8.55282115936279
1987-05-01;4.74747180938721
1987-06-01;4.61423683166504
1987-07-01;0.460344821214676
1987-08-01;1.54452729225159
1987-09-01;7.17795133590698
1987-10-01;11.0142984390259
1987-11-01;5.87196063995361
1987-12-01;5.48175430297852
1988-01-01;4.03546857833862
1988-02-01;1.29821944236755
1988-03-01;8.77150440216064
1988-04-01;4.86933708190918
1988-05-01;4.19360733032227
1988-06-01;11.4804716110229
1988-07-01;0.378950029611588
1988-08-01;1.98933672904968
1988-09-01;10.6625232696533
1988-10-01;4.46591472625732
1988-11-01;21.083475112915
1988-12-01;12.0348596572876
1989-01-01;4.15786504745483
1989-02-01;1.07503521442413
1989-03-01;5.50762176513672
1989-04-01;4.01181221008301
1989-05-01;3.21774339675903
1989-06-01;4.92833518981934
1989-07-01;0.379855930805206
1989-08-01;1.83785700798035
1989-09-01;5.84412813186646
1989-10-01;4.20939445495605
1989-11-01;6.7670841217041
1989-12-01;6.49570274353027
1990-01-01;17.4995517730713
1990-02-01;0.884133815765381
1990-03-01;14.0771656036377
1990-04-01;15.0605278015137
1990-05-01;10.6937675476074
1990-06-01;3.06470251083374
1990-07-01;0.378392666578293
1990-08-01;2.82092094421387
1990-09-01;5.83759307861328
1990-10-01;3.24970459938049
1990-11-01;14.2464179992676
1990-12-01;13.0952367782593
1991-01-01;4.61803150177002
1991-02-01;1.21345436573029
1991-03-01;21.1501617431641
1991-04-01;7.14325094223022
1991-05-01;4.16475486755371
1991-06-01;4.77643632888794
1991-07-01;0.374590367078781
1991-08-01;1.68326258659363
1991-09-01;7.33441686630249
1991-10-01;6.87111902236938
1991-11-01;11.8375072479248
1991-12-01;6.79164886474609
1992-01-01;8.627121925354
1992-02-01;1.92853736877441
1992-03-01;19.1537170410156
1992-04-01;11.2622451782227
1992-05-01;4.52890825271606
1992-06-01;3.47274017333984
1992-07-01;0.410038411617279
1992-08-01;1.7728853225708
1992-09-01;6.30496597290039
1992-10-01;3.55527973175049
1992-11-01;11.5689735412598
1992-12-01;10.7200222015381
1993-01-01;4.26873207092285
1993-02-01;3.16304850578308
1993-03-01;11.5385580062866
1993-04-01;4.04613256454468
1993-05-01;3.58186316490173
1993-06-01;2.62519669532776
1993-07-01;0.379835903644562
1993-08-01;1.64025449752808
1993-09-01;12.3333587646484
1993-10-01;4.68369770050049
1993-11-01;17.3282279968262
1993-12-01;5.05866718292236
1994-01-01;6.06597661972046
1994-02-01;1.14616465568542
1994-03-01;15.4838581085205
1994-04-01;9.28871059417725
1994-05-01;4.66385412216187
1994-06-01;2.90709328651428
1994-07-01;0.373175978660583
1994-08-01;1.66855978965759
1994-09-01;11.7204608917236
1994-10-01;16.1714496612549
1994-11-01;4.84027004241943
1994-12-01;3.98740530014038
1995-01-01;5.46640014648438
1995-02-01;1.24286293983459
1995-03-01;14.4927253723145
1995-04-01;7.2768611907959
1995-05-01;3.57963228225708
1995-06-01;3.83709764480591
1995-07-01;0.381127923727036
1995-08-01;2.9339485168457
1995-09-01;34.4149017333984
1995-10-01;8.81241226196289
1995-11-01;8.81600093841553
1995-12-01;9.31523132324219
1996-01-01;5.50188064575195
1996-02-01;3.13447594642639
1996-03-01;21.2929840087891
1996-04-01;8.47743511199951
1996-05-01;5.65105056762695
1996-06-01;4.16311073303223
1996-07-01;0.394512414932251
1996-08-01;1.90653741359711
1996-09-01;12.8288412094116
1996-10-01;3.79498386383057
1996-11-01;11.1924419403076
1996-12-01;4.04015159606934
1997-01-01;5.58308172225952
1997-02-01;1.22838163375854
1997-03-01;5.14676666259766
1997-04-01;13.8170585632324
1997-05-01;4.30464744567871
1997-06-01;5.25286960601807
1997-07-01;0.384873539209366
1997-08-01;3.42879366874695
1997-09-01;24.7927474975586
1997-10-01;10.5623865127563
1997-11-01;12.1274585723877
1997-12-01;9.04416656494141
1998-01-01;4.14293622970581
1998-02-01;1.31827545166016
1998-03-01;9.5789909362793
1998-04-01;9.83490467071533
1998-05-01;3.94678044319153
1998-06-01;5.78654623031616
1998-07-01;0.381127655506134
1998-08-01;1.68850612640381
1998-09-01;12.1550073623657
1998-10-01;18.6076202392578
1998-11-01;7.36876678466797
1998-12-01;5.05920886993408
1999-01-01;15.1827220916748
1999-02-01;1.16733884811401
1999-03-01;8.12185096740723
1999-04-01;4.88117408752441
1999-05-01;5.54753255844116
1999-06-01;3.45810174942017
1999-07-01;0.428335607051849
1999-08-01;3.33937621116638
1999-09-01;7.13039207458496
1999-10-01;4.35503959655762
1999-11-01;21.6339645385742
1999-12-01;9.25112724304199
2000-01-01;4.18939065933228
2000-02-01;1.01215708255768
2000-03-01;9.75725746154785
2000-04-01;5.3057746887207
2000-05-01;11.9540901184082
2000-06-01;4.14269638061523
2000-07-01;0.378473669290543
2000-08-01;1.54799246788025
2000-09-01;5.61597919464111
2000-10-01;7.09588670730591
2000-11-01;5.27475929260254
2000-12-01;4.39000129699707
2001-01-01;5.78733921051025
2001-02-01;1.10436236858368
2001-03-01;6.51522922515869
2001-04-01;5.79424285888672
2001-05-01;5.98123550415039
2001-06-01;2.83238005638123
2001-07-01;0.371963798999786
2001-08-01;1.9019261598587
2001-09-01;8.9690990447998
2001-10-01;4.31623935699463
2001-11-01;5.40456533432007
2001-12-01;11.1207237243652
2002-01-01;4.63789081573486
2002-02-01;1.42407333850861
2002-03-01;6.48909854888916
2002-04-01;4.86938381195068
2002-05-01;6.43133926391602
2002-06-01;5.51375246047974
2002-07-01;0.387618243694305
2002-08-01;3.31991696357727
2002-09-01;8.22679138183594
2002-10-01;6.51767253875732
2002-11-01;11.3813428878784
2002-12-01;4.21835374832153
2003-01-01;9.4564962387085
2003-02-01;2.00302171707153
2003-03-01;8.79790496826172
2003-04-01;11.5311717987061
2003-05-01;5.65097713470459
2003-06-01;2.93754744529724
2003-07-01;0.374481022357941
2003-08-01;1.53832411766052
2003-09-01;15.3854265213013
2003-10-01;11.9562931060791
2003-11-01;12.5729207992554
2003-12-01;11.8268308639526
2004-01-01;6.29134035110474
2004-02-01;2.03198671340942
2004-03-01;24.9407444000244
2004-04-01;9.5975923538208
2004-05-01;3.23561477661133
2004-06-01;3.67018723487854
2004-07-01;0.371211767196655
2004-08-01;2.64047074317932
2004-09-01;7.47122669219971
2004-10-01;5.21748924255371
2004-11-01;17.6198310852051
2004-12-01;9.28884029388428
2005-01-01;3.73892664909363
2005-02-01;1.17544555664062
2005-03-01;9.39414596557617
2005-04-01;4.66813611984253
2005-05-01;3.20791459083557
2005-06-01;6.15935707092285
2005-07-01;0.380077302455902
2005-08-01;1.89548802375793
2005-09-01;15.3366689682007
2005-10-01;3.00018000602722
2005-11-01;12.9136047363281
2005-12-01;7.14557886123657
2006-01-01;8.75259208679199
2006-02-01;1.90894174575806
2006-03-01;4.62883853912354
2006-04-01;6.24566221237183
2006-05-01;6.4098916053772
2006-06-01;3.35895299911499
2006-07-01;0.386647403240204
2006-08-01;2.14488792419434
2006-09-01;16.3497829437256
2006-10-01;10.2329740524292
2006-11-01;8.50648880004883
2006-12-01;12.2929019927979
2007-01-01;3.48602867126465
2007-02-01;3.68256163597107
2007-03-01;18.4198894500732
2007-04-01;17.9093532562256
2007-05-01;3.02705860137939
2007-06-01;3.78534245491028
2007-07-01;0.371963739395142
2007-08-01;1.67814803123474
2007-09-01;7.45031452178955
2007-10-01;6.41601133346558
2007-11-01;6.24160003662109
2007-12-01;7.98711490631104
2008-01-01;5.60258769989014
2008-02-01;0.988179206848145
2008-03-01;7.14704132080078
2008-04-01;4.53840351104736
2008-05-01;3.48951745033264
2008-06-01;2.99749064445496
2008-07-01;0.372176826000214
2008-08-01;1.91347241401672
2008-09-01;8.82547855377197
2008-10-01;7.77539825439453
2008-11-01;14.0195255279541
2008-12-01;6.34664678573608
2009-01-01;26.1026306152344
2009-02-01;1.14501488208771
2009-03-01;15.7154121398926
2009-04-01;7.62294769287109
2009-05-01;4.84151172637939
2009-06-01;3.4225640296936
2009-07-01;0.378473311662674
2009-08-01;1.6008939743042
2009-09-01;28.2815608978271
2009-10-01;4.1851110458374
2009-11-01;5.38847541809082
2009-12-01;4.14264917373657
2010-01-01;7.28818511962891
2010-02-01;1.13221704959869
2010-03-01;9.32511615753174
2010-04-01;11.5007247924805
2010-05-01;3.79695463180542
2010-06-01;5.17146825790405
2010-07-01;0.36906373500824
2010-08-01;1.68265581130981
2010-09-01;10.0690498352051
2010-10-01;13.5652732849121
2010-11-01;10.5411024093628
2010-12-01;7.0642728805542
2011-01-01;4.93495750427246
2011-02-01;1.82023632526398
2011-03-01;19.5164356231689
2011-04-01;8.0397310256958
2011-05-01;3.18549466133118
2011-06-01;3.04836463928223
2011-07-01;0.393986731767654
2011-08-01;1.77114319801331
2011-09-01;6.21140575408936
2011-10-01;10.4323358535767
2011-11-01;4.48023319244385
2011-12-01;3.65007257461548
2012-01-01;4.66345119476318
2012-02-01;1.25821995735168
2012-03-01;24.0103187561035
2012-04-01;10.4290189743042
2012-05-01;2.96597456932068
2012-06-01;3.18587064743042
2012-07-01;0.371964067220688
2012-08-01;1.80810070037842
2012-09-01;10.7172374725342
2012-10-01;7.03834819793701
2012-11-01;7.22500419616699
2012-12-01;3.15933656692505
2013-01-01;4.86526155471802
2013-02-01;1.09437501430511
2013-03-01;12.2073345184326
2013-04-01;10.6658935546875
2013-05-01;4.10427665710449
2013-06-01;3.46012949943542
2013-07-01;0.385885089635849
2013-08-01;3.64753770828247
2013-09-01;19.8956832885742
2013-10-01;4.78224945068359
2013-11-01;10.944920539856
2013-12-01;6.92387008666992
2014-01-01;4.9867467880249
2014-02-01;1.44453382492065
2014-03-01;14.2822170257568
2014-04-01;6.11101627349854
2014-05-01;4.2012038230896
2014-06-01;4.56868982315063
2014-07-01;0.381987065076828
2014-08-01;1.53958797454834
2014-09-01;7.37791633605957
