"date";"prcp_chirps"
1981-01-01;2.29116940498352
1981-02-01;8.80577373504639
1981-03-01;5.70950698852539
1981-04-01;2.94867849349976
1981-05-01;1.98485934734344
1981-06-01;0.366854876279831
1981-07-01;0.0284612644463778
1981-08-01;0.546765983104706
1981-09-01;3.84287261962891
1981-10-01;7.20953989028931
1981-11-01;8.59096527099609
1981-12-01;2.59961175918579
1982-01-01;5.36730861663818
1982-02-01;7.51078510284424
1982-03-01;10.7660083770752
1982-04-01;8.24255466461182
1982-05-01;3.09332370758057
1982-06-01;0.267660766839981
1982-07-01;0.0288537982851267
1982-08-01;0.429839849472046
1982-09-01;4.56719636917114
1982-10-01;14.7279748916626
1982-11-01;16.2380084991455
1982-12-01;10.635630607605
1983-01-01;3.23945260047913
1983-02-01;5.17303276062012
1983-03-01;13.717830657959
1983-04-01;4.53115272521973
1983-05-01;3.83251905441284
1983-06-01;0.323068022727966
1983-07-01;0.0288354679942131
1983-08-01;0.430176794528961
1983-09-01;2.44216680526733
1983-10-01;16.288028717041
1983-11-01;8.36687088012695
1983-12-01;7.56021451950073
1984-01-01;3.82852411270142
1984-02-01;3.61298370361328
1984-03-01;13.4969491958618
1984-04-01;5.37743663787842
1984-05-01;2.21255016326904
1984-06-01;0.208760887384415
1984-07-01;0.0286918096244335
1984-08-01;0.405614733695984
1984-09-01;5.81028366088867
1984-10-01;39.9341506958008
1984-11-01;7.74823999404907
1984-12-01;5.71917009353638
1985-01-01;5.24556922912598
1985-02-01;2.74435567855835
1985-03-01;5.82867050170898
1985-04-01;10.1680908203125
1985-05-01;3.43795299530029
1985-06-01;0.237905606627464
1985-07-01;0.0284987315535545
1985-08-01;0.403188735246658
1985-09-01;4.00311660766602
1985-10-01;9.6068639755249
1985-11-01;6.54418277740479
1985-12-01;9.6031322479248
1986-01-01;2.70404243469238
1986-02-01;2.51755404472351
1986-03-01;13.1192378997803
1986-04-01;6.16857624053955
1986-05-01;2.83053588867188
1986-06-01;0.55029308795929
1986-07-01;0.0287305191159248
1986-08-01;0.401935756206512
1986-09-01;4.62418174743652
1986-10-01;16.0461616516113
1986-11-01;32.4318466186523
1986-12-01;7.50513315200806
1987-01-01;2.37687253952026
1987-02-01;3.15062189102173
1987-03-01;5.25286245346069
1987-04-01;6.034104347229
1987-05-01;4.08935451507568
1987-06-01;0.267319858074188
1987-07-01;0.0284945629537106
1987-08-01;0.403293251991272
1987-09-01;5.23677206039429
1987-10-01;8.89546394348145
1987-11-01;13.0497589111328
1987-12-01;5.79614353179932
