"date";"prcp_chirps"
1981-01-01;3.57420778274536
1981-02-01;12.4793787002563
1981-03-01;4.73548603057861
1981-04-01;2.99371790885925
1981-05-01;1.31871366500854
1981-06-01;0.786278486251831
1981-07-01;0.0853403359651566
1981-08-01;0.444082975387573
1981-09-01;2.09039425849915
1981-10-01;4.60738039016724
1981-11-01;5.22155141830444
1981-12-01;6.30530977249146
1982-01-01;8.27992725372314
1982-02-01;8.27935409545898
1982-03-01;14.1496591567993
1982-04-01;8.33967590332031
1982-05-01;1.86316061019897
1982-06-01;0.618114709854126
1982-07-01;0.0885421633720398
1982-08-01;0.420434057712555
1982-09-01;2.53927803039551
1982-10-01;17.18479347229
1982-11-01;10.490665435791
1982-12-01;31.8089561462402
1983-01-01;5.03322267532349
1983-02-01;9.87786102294922
1983-03-01;11.499885559082
1983-04-01;4.15522003173828
1983-05-01;2.13080310821533
1983-06-01;0.587920367717743
1983-07-01;0.0886025577783585
1983-08-01;0.42043399810791
1983-09-01;1.76047396659851
1983-10-01;14.1377067565918
1983-11-01;7.30251169204712
1983-12-01;14.8671855926514
1984-01-01;7.52329921722412
1984-02-01;5.30904579162598
1984-03-01;9.81721878051758
1984-04-01;5.05773210525513
1984-05-01;1.42518711090088
1984-06-01;0.396130621433258
1984-07-01;0.0878497809171677
1984-08-01;0.408912003040314
1984-09-01;4.31450176239014
1984-10-01;36.5026664733887
1984-11-01;11.1185026168823
1984-12-01;16.8134613037109
1985-01-01;10.0825748443604
1985-02-01;6.73202848434448
1985-03-01;10.7605199813843
1985-04-01;9.84029006958008
1985-05-01;2.05650806427002
1985-06-01;0.447442829608917
1985-07-01;0.0881518572568893
1985-08-01;0.405701398849487
1985-09-01;2.80811071395874
1985-10-01;4.32958984375
1985-11-01;6.74988746643066
1985-12-01;18.9557209014893
1986-01-01;4.70014619827271
1986-02-01;5.60624599456787
1986-03-01;11.6613750457764
1986-04-01;6.53200769424438
1986-05-01;1.96449255943298
1986-06-01;0.986420154571533
1986-07-01;0.0886129438877106
1986-08-01;0.405195027589798
1986-09-01;3.57851219177246
1986-10-01;8.17987442016602
1986-11-01;17.6535110473633
1986-12-01;14.7480983734131
1987-01-01;4.17858362197876
1987-02-01;8.05502605438232
1987-03-01;7.24688053131104
1987-04-01;5.10635757446289
1987-05-01;2.96935558319092
1987-06-01;0.535549759864807
1987-07-01;0.0891221314668655
1987-08-01;0.405669867992401
1987-09-01;3.49473094940186
1987-10-01;4.20768451690674
1987-11-01;10.9354286193848
1987-12-01;9.63686656951904
1988-01-01;5.46420001983643
1988-02-01;5.93533611297607
1988-03-01;10.9440269470215
1988-04-01;4.54698610305786
1988-05-01;2.10104608535767
1988-06-01;0.949668645858765
1988-07-01;0.0881094932556152
1988-08-01;0.405490219593048
1988-09-01;2.53484869003296
1988-10-01;3.60410118103027
1988-11-01;24.4254417419434
1988-12-01;22.0540008544922
1989-01-01;5.67968130111694
1989-02-01;8.85267925262451
1989-03-01;12.2489967346191
1989-04-01;4.46710109710693
1989-05-01;2.36681652069092
1989-06-01;0.463055431842804
1989-07-01;0.088226854801178
1989-08-01;0.405670344829559
1989-09-01;1.91274833679199
1989-10-01;4.88302230834961
1989-11-01;8.00636196136475
1989-12-01;15.152494430542
1990-01-01;14.7732315063477
1990-02-01;4.1005334854126
1990-03-01;8.42987632751465
1990-04-01;8.98125171661377
1990-05-01;4.19441556930542
1990-06-01;0.445918917655945
1990-07-01;0.0881518572568893
1990-08-01;0.406009793281555
1990-09-01;1.86674213409424
1990-10-01;2.84822940826416
1990-11-01;7.26160383224487
1990-12-01;13.4770774841309
1991-01-01;7.32026433944702
1991-02-01;7.55564880371094
1991-03-01;8.89904308319092
1991-04-01;4.48668050765991
