"date";"prcp_chirps"
1981-01-01;18.4386405944824
1981-02-01;39.3788795471191
1981-03-01;15.5123205184937
1981-04-01;6.864333152771
1981-05-01;11.8040075302124
1981-06-01;5.36681461334229
1981-07-01;0.970230937004089
1981-08-01;4.17079257965088
1981-09-01;17.9262638092041
1981-10-01;28.1697063446045
1981-11-01;16.5812664031982
1981-12-01;13.0587348937988
1982-01-01;29.2078552246094
1982-02-01;18.0495681762695
1982-03-01;46.6174774169922
1982-04-01;25.4691429138184
1982-05-01;13.248345375061
1982-06-01;2.29874610900879
1982-07-01;0.985224902629852
1982-08-01;3.93303346633911
1982-09-01;27.6043815612793
1982-10-01;83.441650390625
1982-11-01;107.246650695801
1982-12-01;37.7618293762207
1983-01-01;14.803614616394
1983-02-01;10.6162347793579
1983-03-01;25.8257751464844
1983-04-01;8.17996692657471
1983-05-01;15.6738090515137
1983-06-01;5.79426002502441
1983-07-01;0.989205777645111
1983-08-01;3.78349590301514
1983-09-01;28.5202293395996
1983-10-01;38.0915451049805
1983-11-01;32.658088684082
1983-12-01;13.993782043457
1984-01-01;12.4306488037109
1984-02-01;17.2702522277832
1984-03-01;13.7460250854492
1984-04-01;21.1101379394531
1984-05-01;5.02817535400391
1984-06-01;1.997638463974
1984-07-01;0.945464611053467
1984-08-01;6.53042697906494
1984-09-01;20.0974502563477
1984-10-01;98.8473129272461
1984-11-01;18.1091060638428
1984-12-01;44.8872413635254
1985-01-01;23.6597518920898
1985-02-01;15.431058883667
1985-03-01;21.4611339569092
1985-04-01;23.8192501068115
1985-05-01;17.0194892883301
1985-06-01;2.84845614433289
1985-07-01;1.0100804567337
1985-08-01;2.42062497138977
1985-09-01;34.9854583740234
1985-10-01;26.030387878418
1985-11-01;19.8744850158691
1985-12-01;25.2824153900146
1986-01-01;11.6762752532959
1986-02-01;11.2027645111084
1986-03-01;49.7314987182617
1986-04-01;7.84823036193848
1986-05-01;21.843391418457
1986-06-01;3.84739446640015
