"date";"prcp_chirps"
1981-01-01;47.9205207824707
1981-02-01;35.7854042053223
1981-03-01;31.2585525512695
1981-04-01;21.824634552002
1981-05-01;36.4011459350586
1981-06-01;28.8807067871094
1981-07-01;8.96607398986816
1981-08-01;32.1377410888672
1981-09-01;20.175350189209
1981-10-01;27.8108234405518
1981-11-01;19.490213394165
1981-12-01;30.220251083374
1982-01-01;43.9457092285156
1982-02-01;32.1025657653809
1982-03-01;63.4777717590332
1982-04-01;97.3194885253906
1982-05-01;66.8253555297852
1982-06-01;14.1485118865967
1982-07-01;7.31509685516357
1982-08-01;14.3015041351318
1982-09-01;40.6649398803711
1982-10-01;77.4736022949219
1982-11-01;77.1130599975586
1982-12-01;54.3723335266113
1983-01-01;23.2849216461182
1983-02-01;9.47190761566162
1983-03-01;54.6451263427734
1983-04-01;29.9388847351074
1983-05-01;45.2762451171875
1983-06-01;31.8403396606445
1983-07-01;7.01376390457153
1983-08-01;11.2729644775391
1983-09-01;24.3031845092773
1983-10-01;40.4984588623047
1983-11-01;39.2958488464355
1983-12-01;18.3411159515381
1984-01-01;55.5946960449219
1984-02-01;38.2356491088867
1984-03-01;39.8444862365723
1984-04-01;33.7772560119629
1984-05-01;12.4813594818115
1984-06-01;6.55632209777832
1984-07-01;3.95924091339111
1984-08-01;21.7668628692627
1984-09-01;23.2989101409912
1984-10-01;39.1481399536133
1984-11-01;20.6023426055908
1984-12-01;49.8758392333984
1985-01-01;58.7727165222168
1985-02-01;19.5666522979736
1985-03-01;52.7705078125
1985-04-01;40.4160461425781
1985-05-01;65.998161315918
1985-06-01;19.3140163421631
1985-07-01;5.83567953109741
1985-08-01;6.39709949493408
1985-09-01;35.0142440795898
1985-10-01;29.5353755950928
1985-11-01;23.5416316986084
1985-12-01;26.7273483276367
1986-01-01;35.3563919067383
1986-02-01;19.3932991027832
1986-03-01;86.5724716186523
1986-04-01;17.2223262786865
1986-05-01;38.8623580932617
1986-06-01;14.1722164154053
1986-07-01;14.9900665283203
1986-08-01;11.7689476013184
1986-09-01;37.553337097168
1986-10-01;43.4068832397461
1986-11-01;59.9059715270996
1986-12-01;46.3575401306152
1987-01-01;30.0661811828613
1987-02-01;34.239444732666
1987-03-01;56.4806327819824
1987-04-01;40.4748916625977
1987-05-01;40.5799179077148
1987-06-01;22.9420413970947
1987-07-01;12.9710741043091
1987-08-01;14.306058883667
1987-09-01;19.9103202819824
1987-10-01;26.0812492370605
1987-11-01;29.7140102386475
1987-12-01;19.467227935791
1988-01-01;17.5796012878418
1988-02-01;10.5614976882935
1988-03-01;32.5425834655762
1988-04-01;51.4694366455078
1988-05-01;57.0971069335938
1988-06-01;42.5378761291504
1988-07-01;7.65893316268921
1988-08-01;9.74974346160889
1988-09-01;22.2018013000488
1988-10-01;15.1127147674561
1988-11-01;45.9992752075195
1988-12-01;42.7513542175293
1989-01-01;38.8752403259277
1989-02-01;11.3524293899536
1989-03-01;27.1266784667969
1989-04-01;28.3034400939941
1989-05-01;18.2757987976074
1989-06-01;36.9654121398926
1989-07-01;15.2751426696777
1989-08-01;25.3512325286865
1989-09-01;33.2565155029297
1989-10-01;22.1139793395996
1989-11-01;22.3088455200195
1989-12-01;17.0202007293701
1990-01-01;104.458282470703
1990-02-01;5.2294979095459
1990-03-01;38.1423072814941
1990-04-01;72.2284774780273
1990-05-01;70.6319732666016
1990-06-01;18.5553951263428
1990-07-01;11.3596429824829
1990-08-01;41.4920501708984
1990-09-01;29.2400321960449
1990-10-01;67.9357376098633
1990-11-01;58.5290222167969
1990-12-01;73.8972778320312
1991-01-01;24.9649295806885
1991-02-01;30.6111450195312
1991-03-01;99.5203399658203
1991-04-01;37.824634552002
1991-05-01;35.6238555908203
1991-06-01;25.1209812164307
1991-07-01;9.80384540557861
1991-08-01;11.4108247756958
1991-09-01;81.026008605957
1991-10-01;45.3456382751465
1991-11-01;37.2434310913086
1991-12-01;9.2542200088501
1992-01-01;29.3586864471436
1992-02-01;24.0867881774902
1992-03-01;46.7725105285645
1992-04-01;51.1947059631348
1992-05-01;64.4084625244141
1992-06-01;20.2003192901611
1992-07-01;12.661808013916
1992-08-01;8.5549430847168
1992-09-01;30.4546184539795
1992-10-01;45.6387252807617
1992-11-01;69.1752853393555
1992-12-01;59.4520874023438
1993-01-01;20.3102741241455
1993-02-01;23.7763996124268
1993-03-01;46.473705291748
1993-04-01;13.1915798187256
1993-05-01;38.5325698852539
1993-06-01;12.7913427352905
1993-07-01;7.7750883102417
1993-08-01;9.63569641113281
1993-09-01;38.2548713684082
1993-10-01;25.5075759887695
1993-11-01;27.7607383728027
1993-12-01;14.1645679473877
1994-01-01;30.0046062469482
1994-02-01;47.6264266967773
1994-03-01;26.1390953063965
1994-04-01;24.7004871368408
1994-05-01;36.0631637573242
1994-06-01;12.7115755081177
1994-07-01;9.16160011291504
1994-08-01;8.3087215423584
1994-09-01;18.6073188781738
1994-10-01;57.4771957397461
1994-11-01;11.2213001251221
1994-12-01;8.20404815673828
1995-01-01;27.0371990203857
1995-02-01;9.38576126098633
1995-03-01;38.8523902893066
1995-04-01;33.8608093261719
1995-05-01;17.5773983001709
1995-06-01;48.5954055786133
1995-07-01;8.76009559631348
1995-08-01;30.5070838928223
1995-09-01;127.947326660156
1995-10-01;42.9064483642578
1995-11-01;40.5914497375488
1995-12-01;32.1872711181641
1996-01-01;54.6614418029785
1996-02-01;32.7450523376465
1996-03-01;42.6673965454102
1996-04-01;73.5107650756836
1996-05-01;61.3999633789062
1996-06-01;18.9571628570557
1996-07-01;9.92188835144043
1996-08-01;22.3037433624268
1996-09-01;21.722993850708
1996-10-01;35.4794311523438
1996-11-01;55.7295303344727
1996-12-01;21.9659767150879
1997-01-01;36.7268447875977
1997-02-01;13.2459831237793
1997-03-01;21.7126350402832
1997-04-01;57.2137413024902
1997-05-01;26.4068794250488
1997-06-01;20.5819358825684
1997-07-01;10.1878185272217
1997-08-01;30.5149211883545
