"date";"prcp_chirps"
1981-01-01;39.4364433288574
1981-02-01;38.4327049255371
1981-03-01;25.6820220947266
1981-04-01;19.5218734741211
1981-05-01;30.6814594268799
1981-06-01;14.379508972168
1981-07-01;6.02717018127441
1981-08-01;13.5833978652954
1981-09-01;15.4277486801147
1981-10-01;28.7457027435303
1981-11-01;14.4766368865967
1981-12-01;24.7046089172363
1982-01-01;57.6106262207031
1982-02-01;33.2060089111328
1982-03-01;60.8275604248047
1982-04-01;62.3438529968262
1982-05-01;40.3255081176758
1982-06-01;4.92387962341309
1982-07-01;3.50542306900024
1982-08-01;9.18152236938477
1982-09-01;31.8591194152832
1982-10-01;82.304817199707
1982-11-01;74.4455261230469
1982-12-01;39.7707748413086
1983-01-01;26.3092575073242
1983-02-01;12.3837757110596
1983-03-01;46.3593215942383
1983-04-01;15.7150230407715
1983-05-01;27.1254539489746
1983-06-01;16.6816940307617
1983-07-01;4.60891723632812
1983-08-01;3.9675555229187
1983-09-01;25.8703308105469
1983-10-01;39.9081840515137
1983-11-01;24.1604652404785
1983-12-01;21.6080474853516
1984-01-01;42.9164657592773
1984-02-01;33.9740524291992
1984-03-01;24.5836391448975
1984-04-01;24.2037620544434
1984-05-01;10.7383852005005
1984-06-01;4.6059627532959
1984-07-01;3.27655744552612
1984-08-01;15.3023071289062
1984-09-01;17.5672855377197
1984-10-01;69.9712905883789
1984-11-01;10.8818054199219
1984-12-01;54.3818550109863
1985-01-01;32.5895156860352
1985-02-01;35.499439239502
1985-03-01;42.0718765258789
1985-04-01;30.5376033782959
1985-05-01;38.6026000976562
1985-06-01;6.44627857208252
1985-07-01;3.73633241653442
1985-08-01;3.26560640335083
1985-09-01;32.6355514526367
1985-10-01;23.9980068206787
1985-11-01;13.9621162414551
1985-12-01;16.8832969665527
1986-01-01;18.2067108154297
1986-02-01;17.9852333068848
1986-03-01;92.7562713623047
1986-04-01;15.0454349517822
1986-05-01;30.46999168396
1986-06-01;10.2941951751709
1986-07-01;8.45951843261719
1986-08-01;7.35188341140747
1986-09-01;34.2866668701172
1986-10-01;55.3710861206055
1986-11-01;35.6620864868164
1986-12-01;42.5967903137207
1987-01-01;31.4075126647949
1987-02-01;40.5699043273926
1987-03-01;38.0359954833984
1987-04-01;25.8031768798828
1987-05-01;32.4731407165527
1987-06-01;12.9596862792969
1987-07-01;6.07405853271484
1987-08-01;4.47881650924683
1987-09-01;17.4183311462402
1987-10-01;19.1993713378906
1987-11-01;18.9281997680664
1987-12-01;21.0781478881836
1988-01-01;20.087194442749
1988-02-01;15.4961004257202
1988-03-01;11.1203498840332
1988-04-01;43.3917617797852
1988-05-01;45.5459480285645
1988-06-01;23.2797050476074
1988-07-01;3.82592868804932
1988-08-01;6.2107310295105
1988-09-01;13.9234657287598
1988-10-01;19.2476329803467
1988-11-01;32.412956237793
1988-12-01;44.9814796447754
1989-01-01;39.8044891357422
1989-02-01;20.6318016052246
1989-03-01;16.3086223602295
1989-04-01;22.4170608520508
1989-05-01;17.5670566558838
1989-06-01;15.4821090698242
1989-07-01;10.5060472488403
1989-08-01;19.5012855529785
1989-09-01;20.1169166564941
1989-10-01;28.477819442749
1989-11-01;17.6280174255371
1989-12-01;45.369010925293
1990-01-01;121.29386138916
1990-02-01;8.31774711608887
1990-03-01;39.2623100280762
1990-04-01;59.84765625
1990-05-01;41.8837852478027
1990-06-01;11.0631971359253
1990-07-01;7.93315601348877
1990-08-01;19.3012371063232
1990-09-01;17.3065719604492
1990-10-01;69.5375518798828
1990-11-01;31.7122268676758
1990-12-01;46.0447692871094
1991-01-01;33.0398445129395
1991-02-01;31.9354267120361
1991-03-01;74.542350769043
1991-04-01;43.3470764160156
1991-05-01;23.6602630615234
1991-06-01;11.7241201400757
1991-07-01;3.54549980163574
1991-08-01;6.36884069442749
1991-09-01;65.4090881347656
1991-10-01;38.2575531005859
1991-11-01;31.9788570404053
1991-12-01;9.73157119750977
1992-01-01;42.7047576904297
1992-02-01;58.2810516357422
1992-03-01;27.6917266845703
1992-04-01;43.0296516418457
1992-05-01;39.7724914550781
1992-06-01;8.53743362426758
1992-07-01;6.53168773651123
1992-08-01;5.00650215148926
1992-09-01;21.9952087402344
1992-10-01;34.5849304199219
1992-11-01;57.5432662963867
1992-12-01;68.496940612793
1993-01-01;10.9993705749512
1993-02-01;26.6609191894531
1993-03-01;35.2902565002441
1993-04-01;8.52112007141113
1993-05-01;27.8037567138672
1993-06-01;9.6854133605957
1993-07-01;5.58668851852417
1993-08-01;4.55692481994629
1993-09-01;45.259033203125
1993-10-01;29.2836685180664
1993-11-01;20.2388305664062
1993-12-01;17.3580741882324
1994-01-01;21.6271057128906
1994-02-01;59.2973785400391
1994-03-01;22.7809562683105
1994-04-01;19.1377696990967
1994-05-01;24.9150447845459
1994-06-01;7.62613248825073
1994-07-01;4.57490062713623
1994-08-01;4.20820045471191
1994-09-01;42.5220413208008
1994-10-01;45.0092430114746
1994-11-01;10.9206027984619
1994-12-01;6.81191349029541
1995-01-01;17.1975269317627
1995-02-01;9.74291801452637
1995-03-01;37.6697540283203
1995-04-01;26.7616310119629
1995-05-01;11.6949520111084
1995-06-01;24.9651889801025
1995-07-01;6.29579067230225
1995-08-01;18.870454788208
1995-09-01;103.590133666992
1995-10-01;25.6436786651611
1995-11-01;35.952823638916
1995-12-01;33.0097198486328
1996-01-01;61.0166282653809
1996-02-01;59.3885879516602
1996-03-01;37.1508522033691
1996-04-01;47.991382598877
1996-05-01;54.1951675415039
1996-06-01;11.506796836853
1996-07-01;5.34361171722412
1996-08-01;14.323600769043
1996-09-01;44.3227424621582
1996-10-01;28.3251647949219
1996-11-01;30.8938026428223
1996-12-01;24.1711845397949
1997-01-01;68.6378021240234
1997-02-01;21.6330604553223
1997-03-01;9.95749282836914
1997-04-01;38.1163673400879
1997-05-01;17.0810203552246
1997-06-01;15.8161506652832
1997-07-01;7.40657615661621
1997-08-01;21.7253684997559
1997-09-01;89.2197570800781
1997-10-01;54.0641746520996
1997-11-01;38.2158355712891
1997-12-01;40.893253326416
1998-01-01;21.1465492248535
1998-02-01;20.641185760498
1998-03-01;21.9980964660645
1998-04-01;40.7052001953125
1998-05-01;25.4674663543701
1998-06-01;13.5298938751221
1998-07-01;3.95965480804443
1998-08-01;7.12789440155029
1998-09-01;46.0073890686035
