"date";"prcp_chirps"
1981-01-01;2.71392774581909
1981-02-01;4.86267900466919
1981-03-01;6.38850021362305
1981-04-01;2.88881635665894
1981-05-01;2.44958662986755
1981-06-01;5.89890813827515
1981-07-01;0.232724994421005
1981-08-01;2.06965708732605
1981-09-01;7.69463443756104
1981-10-01;5.20207405090332
1981-11-01;5.08391666412354
1981-12-01;3.67440748214722
1982-01-01;9.38241767883301
1982-02-01;2.13005805015564
1982-03-01;9.52398681640625
1982-04-01;12.5971851348877
1982-05-01;4.90325927734375
1982-06-01;3.57865715026855
1982-07-01;0.322063803672791
1982-08-01;1.65459275245667
1982-09-01;12.7178468704224
1982-10-01;10.9506549835205
1982-11-01;24.6975059509277
1982-12-01;10.9416027069092
1983-01-01;3.76442790031433
1983-02-01;1.88347375392914
1983-03-01;11.6940765380859
1983-04-01;7.89936923980713
1983-05-01;5.82660722732544
1983-06-01;6.86875247955322
1983-07-01;0.344162464141846
1983-08-01;1.97320783138275
1983-09-01;5.5151538848877
1983-10-01;5.91984367370605
1983-11-01;4.11885499954224
1983-12-01;8.036301612854
1984-01-01;4.88189029693604
1984-02-01;1.36209797859192
1984-03-01;12.1574478149414
1984-04-01;6.65050935745239
1984-05-01;3.15831756591797
1984-06-01;2.30523252487183
1984-07-01;0.285277813673019
1984-08-01;1.79158902168274
1984-09-01;6.54655933380127
1984-10-01;20.8671894073486
1984-11-01;6.55005884170532
1984-12-01;4.73623752593994
1985-01-01;8.04752254486084
1985-02-01;1.18837606906891
1985-03-01;9.05561351776123
1985-04-01;7.97711563110352
1985-05-01;5.24311828613281
1985-06-01;3.29879784584045
1985-07-01;0.289274156093597
1985-08-01;1.66669845581055
1985-09-01;7.2564115524292
1985-10-01;4.4732460975647
1985-11-01;8.07256507873535
1985-12-01;7.78939342498779
1986-01-01;3.8246054649353
1986-02-01;1.21961653232574
1986-03-01;22.3807964324951
1986-04-01;11.3339614868164
1986-05-01;6.93318653106689
1986-06-01;2.97580432891846
1986-07-01;0.288375377655029
1986-08-01;1.72991991043091
1986-09-01;9.89855003356934
1986-10-01;8.40061950683594
1986-11-01;20.1674385070801
1986-12-01;9.90115642547607
1987-01-01;6.85278797149658
1987-02-01;1.83777546882629
1987-03-01;6.71157836914062
1987-04-01;9.33366012573242
1987-05-01;4.62720441818237
1987-06-01;4.00967359542847
1987-07-01;0.708956062793732
1987-08-01;2.41128730773926
1987-09-01;5.94792652130127
1987-10-01;12.3472881317139
1987-11-01;5.46146869659424
1987-12-01;6.06383419036865
1988-01-01;4.01741504669189
1988-02-01;1.25138854980469
1988-03-01;6.34535789489746
1988-04-01;4.92978382110596
1988-05-01;4.42012739181519
1988-06-01;12.7276782989502
1988-07-01;0.289316147565842
1988-08-01;2.0952672958374
1988-09-01;10.6815843582153
1988-10-01;4.45461368560791
1988-11-01;19.8633899688721
1988-12-01;11.2952919006348
1989-01-01;4.80388498306274
1989-02-01;1.05056643486023
1989-03-01;4.56462574005127
1989-04-01;3.86621713638306
1989-05-01;3.53401923179626
1989-06-01;3.84147024154663
1989-07-01;0.291588306427002
1989-08-01;1.95497989654541
1989-09-01;5.62955045700073
1989-10-01;3.64301919937134
1989-11-01;6.212965965271
1989-12-01;5.89559650421143
1990-01-01;23.6374778747559
1990-02-01;0.85523533821106
1990-03-01;9.4036865234375
1990-04-01;16.5448455810547
1990-05-01;11.8329477310181
1990-06-01;2.96313071250916
1990-07-01;0.286879807710648
1990-08-01;3.04892563819885
1990-09-01;5.539391040802
1990-10-01;2.74303388595581
1990-11-01;14.5014657974243
1990-12-01;16.2885036468506
1991-01-01;4.47690200805664
1991-02-01;1.30153203010559
1991-03-01;16.8523788452148
1991-04-01;6.72789287567139
1991-05-01;4.07323026657104
1991-06-01;4.08987140655518
1991-07-01;0.28674453496933
1991-08-01;1.71233081817627
1991-09-01;6.37992477416992
1991-10-01;6.31298780441284
1991-11-01;11.1320838928223
1991-12-01;6.14582395553589
1992-01-01;10.8220777511597
1992-02-01;1.98181068897247
1992-03-01;15.7468643188477
1992-04-01;13.5903453826904
1992-05-01;5.21198177337646
1992-06-01;3.59795713424683
