"date";"prcp_chirps"
1981-01-01;2.54309797286987
1981-02-01;10.5058879852295
1981-03-01;4.46999406814575
1981-04-01;3.17702388763428
1981-05-01;2.20917940139771
1981-06-01;4.8563494682312
1981-07-01;0.483043670654297
1981-08-01;1.5694078207016
1981-09-01;6.7478199005127
1981-10-01;5.4707202911377
1981-11-01;6.15952396392822
1981-12-01;4.38953161239624
1982-01-01;8.59557437896729
1982-02-01;6.4710521697998
1982-03-01;7.35944271087646
1982-04-01;13.778902053833
1982-05-01;4.54659748077393
1982-06-01;3.06352305412292
1982-07-01;0.499904811382294
1982-08-01;1.3218811750412
1982-09-01;11.4327430725098
1982-10-01;11.3784494400024
1982-11-01;27.1200790405273
1982-12-01;15.2306804656982
1983-01-01;3.19883346557617
1983-02-01;4.09063148498535
1983-03-01;7.53509712219238
1983-04-01;8.83794021606445
1983-05-01;5.35047245025635
1983-06-01;5.85251522064209
1983-07-01;0.627672553062439
1983-08-01;1.57162964344025
1983-09-01;5.19579124450684
1983-10-01;7.57142114639282
1983-11-01;4.80726528167725
1983-12-01;10.4779024124146
1984-01-01;3.61569690704346
1984-02-01;3.56487798690796
1984-03-01;12.7098512649536
1984-04-01;6.00113391876221
1984-05-01;2.98232007026672
1984-06-01;2.01242065429688
1984-07-01;0.510911107063293
1984-08-01;1.43673050403595
1984-09-01;5.39625883102417
1984-10-01;38.3860130310059
1984-11-01;6.50284481048584
1984-12-01;6.98056125640869
1985-01-01;8.80195903778076
1985-02-01;2.18560171127319
1985-03-01;5.98457908630371
1985-04-01;8.63893508911133
1985-05-01;4.18902206420898
1985-06-01;2.48079824447632
1985-07-01;0.522125720977783
1985-08-01;1.32488203048706
1985-09-01;8.59456539154053
1985-10-01;5.21532201766968
1985-11-01;6.5002326965332
1985-12-01;10.7343063354492
1986-01-01;3.17170977592468
1986-02-01;2.86108779907227
1986-03-01;14.2840633392334
1986-04-01;12.8386716842651
1986-05-01;5.56278944015503
1986-06-01;2.64242768287659
1986-07-01;0.520262479782104
1986-08-01;1.63135349750519
1986-09-01;9.97520637512207
1986-10-01;6.04532194137573
1986-11-01;25.5477104187012
1986-12-01;9.74874019622803
1987-01-01;4.64910888671875
1987-02-01;3.6019651889801
1987-03-01;4.18771171569824
1987-04-01;10.6793870925903
1987-05-01;4.07306861877441
1987-06-01;3.5126428604126
1987-07-01;0.521299839019775
1987-08-01;1.77477121353149
1987-09-01;5.91439485549927
1987-10-01;9.34151935577393
1987-11-01;6.84279251098633
1987-12-01;7.71379899978638
1988-01-01;4.75727319717407
1988-02-01;3.449782371521
1988-03-01;4.80295515060425
1988-04-01;5.39944648742676
1988-05-01;4.48684930801392
1988-06-01;8.86483192443848
1988-07-01;0.520971477031708
1988-08-01;1.73189973831177
1988-09-01;10.159538269043
1988-10-01;4.79541397094727
1988-11-01;22.9148845672607
1988-12-01;13.9138355255127
1989-01-01;3.92841958999634
1989-02-01;2.63712048530579
1989-03-01;4.79108047485352
1989-04-01;3.87993669509888
1989-05-01;3.66283845901489
1989-06-01;2.89138579368591
1989-07-01;0.531043291091919
1989-08-01;1.64268028736115
1989-09-01;5.74751901626587
1989-10-01;4.80558300018311
1989-11-01;7.84691619873047
1989-12-01;6.84336566925049
1990-01-01;24.58473777771
1990-02-01;1.90975034236908
1990-03-01;9.14084815979004
1990-04-01;14.1058874130249
1990-05-01;11.5071630477905
1990-06-01;2.40042042732239
1990-07-01;0.512707829475403
1990-08-01;2.74844431877136
1990-09-01;5.44087505340576
1990-10-01;4.75325059890747
1990-11-01;19.7899284362793
1990-12-01;15.5361022949219
1991-01-01;5.65839624404907
1991-02-01;3.01690673828125
1991-03-01;17.687873840332
1991-04-01;7.40068292617798
1991-05-01;3.352858543396
1991-06-01;3.90254688262939
1991-07-01;0.518025517463684
1991-08-01;1.32817816734314
1991-09-01;7.09938430786133
1991-10-01;6.00176191329956
