"date";"prcp_chirps"
1981-01-01;110.537567138672
1981-02-01;73.1016387939453
1981-03-01;48.9850807189941
1981-04-01;39.3138122558594
1981-05-01;25.3738803863525
1981-06-01;17.474781036377
1981-07-01;2.78006601333618
1981-08-01;7.25982189178467
1981-09-01;16.6581516265869
1981-10-01;37.6479606628418
1981-11-01;41.7133102416992
1981-12-01;88.2135772705078
1982-01-01;135.458724975586
1982-02-01;119.131088256836
1982-03-01;76.4922256469727
1982-04-01;89.6766204833984
1982-05-01;36.1814842224121
1982-06-01;5.50987768173218
1982-07-01;2.02092719078064
1982-08-01;11.9309673309326
1982-09-01;43.5928421020508
1982-10-01;96.0969772338867
1982-11-01;129.192413330078
1982-12-01;197.21647644043
1983-01-01;41.6993827819824
1983-02-01;25.476749420166
1983-03-01;71.7388305664062
1983-04-01;21.1314315795898
1983-05-01;23.032506942749
1983-06-01;14.8894367218018
1983-07-01;2.07626223564148
1983-08-01;3.68035268783569
1983-09-01;43.1877708435059
1983-10-01;48.2857856750488
1983-11-01;90.1083831787109
1983-12-01;51.7578353881836
1984-01-01;126.990043640137
1984-02-01;111.536468505859
1984-03-01;41.7738265991211
1984-04-01;48.1659240722656
1984-05-01;11.8160858154297
1984-06-01;12.2783317565918
1984-07-01;1.92765188217163
1984-08-01;6.91001510620117
1984-09-01;38.9983787536621
1984-10-01;58.9833793640137
1984-11-01;42.6038131713867
1984-12-01;210.780960083008
1985-01-01;42.4369850158691
1985-02-01;84.4109954833984
1985-03-01;59.1130447387695
1985-04-01;40.8472747802734
1985-05-01;35.6409530639648
1985-06-01;6.72250080108643
1985-07-01;2.26044344902039
1985-08-01;2.34114789962769
1985-09-01;19.7145709991455
1985-10-01;24.4523010253906
1985-11-01;51.3004608154297
1985-12-01;30.0945434570312
1986-01-01;112.922203063965
1986-02-01;94.0384063720703
1986-03-01;80.4754180908203
1986-04-01;46.2634658813477
1986-05-01;22.040735244751
1986-06-01;10.0206661224365
1986-07-01;6.12793779373169
1986-08-01;2.24871873855591
1986-09-01;54.0545997619629
1986-10-01;71.1583404541016
1986-11-01;76.280517578125
1986-12-01;66.3485107421875
1987-01-01;104.880661010742
1987-02-01;119.620361328125
1987-03-01;76.8088989257812
1987-04-01;34.7216567993164
1987-05-01;39.5160903930664
1987-06-01;9.35004234313965
1987-07-01;4.41101837158203
1987-08-01;6.26885557174683
1987-09-01;24.9907302856445
1987-10-01;27.7124786376953
1987-11-01;66.6683578491211
1987-12-01;44.3426132202148
1988-01-01;89.3980484008789
1988-02-01;57.6202812194824
1988-03-01;53.7711029052734
1988-04-01;44.8156394958496
1988-05-01;17.9453258514404
1988-06-01;29.6251029968262
1988-07-01;2.6120822429657
1988-08-01;2.27836775779724
1988-09-01;40.2493286132812
1988-10-01;25.8750324249268
1988-11-01;41.4002227783203
1988-12-01;72.4022216796875
1989-01-01;72.1641006469727
1989-02-01;44.2442741394043
1989-03-01;45.4636688232422
1989-04-01;55.8692855834961
1989-05-01;19.6698322296143
1989-06-01;13.884617805481
1989-07-01;5.61153125762939
1989-08-01;4.26715278625488
1989-09-01;34.3383255004883
1989-10-01;65.7595825195312
1989-11-01;42.3701019287109
1989-12-01;76.8065643310547
1990-01-01;145.695861816406
1990-02-01;23.6768913269043
1990-03-01;36.4581642150879
1990-04-01;47.401912689209
1990-05-01;54.0507659912109
1990-06-01;10.4893379211426
1990-07-01;2.55813097953796
1990-08-01;9.05060863494873
1990-09-01;11.825813293457
1990-10-01;62.0674743652344
1990-11-01;102.952529907227
1990-12-01;132.272308349609
1991-01-01;56.1724090576172
1991-02-01;107.828804016113
1991-03-01;105.698684692383
1991-04-01;71.8069610595703
1991-05-01;17.5582313537598
1991-06-01;7.61028432846069
1991-07-01;2.07795143127441
1991-08-01;3.40044951438904
1991-09-01;59.8951644897461
1991-10-01;79.5228042602539
1991-11-01;54.8371887207031
1991-12-01;49.768482208252
1992-01-01;55.7392921447754
1992-02-01;78.1567840576172
1992-03-01;61.4107284545898
1992-04-01;64.0549392700195
1992-05-01;55.3648681640625
1992-06-01;18.1664886474609
1992-07-01;8.89449596405029
1992-08-01;5.3528208732605
1992-09-01;31.037353515625
1992-10-01;68.0865173339844
1992-11-01;73.4711990356445
1992-12-01;141.925064086914
1993-01-01;33.1768608093262
1993-02-01;50.8727035522461
1993-03-01;50.0410003662109
1993-04-01;21.8851432800293
1993-05-01;25.9790267944336
1993-06-01;8.09674453735352
1993-07-01;4.12880945205688
1993-08-01;2.39457750320435
1993-09-01;49.0278015136719
1993-10-01;40.1944808959961
1993-11-01;53.1043968200684
1993-12-01;42.9092178344727
1994-01-01;87.0479431152344
1994-02-01;160.014999389648
1994-03-01;13.7350263595581
1994-04-01;39.5382118225098
1994-05-01;16.0605602264404
1994-06-01;10.5078811645508
1994-07-01;2.53188133239746
1994-08-01;2.95445775985718
1994-09-01;46.8282432556152
