"date";"prcp_chirps"
1981-01-01;51.0592155456543
1981-02-01;42.3469924926758
1981-03-01;29.4193077087402
1981-04-01;23.1000137329102
1981-05-01;39.5492362976074
1981-06-01;27.7990036010742
1981-07-01;7.7378249168396
1981-08-01;29.4890804290771
1981-09-01;21.8719635009766
1981-10-01;25.3714218139648
1981-11-01;20.7993202209473
1981-12-01;32.683536529541
1982-01-01;54.5026779174805
1982-02-01;33.6571235656738
1982-03-01;63.3658866882324
1982-04-01;86.2988128662109
1982-05-01;70.0942993164062
1982-06-01;11.3436117172241
1982-07-01;6.43916130065918
1982-08-01;16.2805137634277
1982-09-01;38.8884811401367
1982-10-01;74.7149658203125
1982-11-01;78.6965789794922
1982-12-01;67.8235702514648
1983-01-01;36.630241394043
1983-02-01;11.6217823028564
1983-03-01;49.9446640014648
1983-04-01;30.8124008178711
1983-05-01;38.9701232910156
1983-06-01;22.5501194000244
1983-07-01;6.48593807220459
1983-08-01;10.6903591156006
1983-09-01;24.8353099822998
1983-10-01;34.6799621582031
1983-11-01;41.0472946166992
1983-12-01;21.6217708587646
1984-01-01;56.0438995361328
1984-02-01;39.0910148620605
1984-03-01;27.2690124511719
1984-04-01;39.9986267089844
1984-05-01;12.5729265213013
1984-06-01;8.39816379547119
1984-07-01;3.80792474746704
1984-08-01;21.0712471008301
1984-09-01;23.9692001342773
1984-10-01;61.1546783447266
1984-11-01;25.0320701599121
1984-12-01;51.5537185668945
1985-01-01;55.0547485351562
1985-02-01;20.8732032775879
1985-03-01;56.9314270019531
1985-04-01;39.2274017333984
1985-05-01;69.1127548217773
1985-06-01;15.0737409591675
1985-07-01;4.50545120239258
1985-08-01;6.25348567962646
1985-09-01;35.6236038208008
1985-10-01;31.3555297851562
1985-11-01;32.5485916137695
1985-12-01;29.931661605835
1986-01-01;23.5255699157715
1986-02-01;23.5678825378418
1986-03-01;83.5005493164062
1986-04-01;19.7753849029541
1986-05-01;35.5035362243652
1986-06-01;11.9802370071411
1986-07-01;13.5329389572144
1986-08-01;11.5277786254883
1986-09-01;37.4027824401855
1986-10-01;50.0148315429688
1986-11-01;63.0664482116699
1986-12-01;51.7485656738281
1987-01-01;35.9365539550781
1987-02-01;43.2618827819824
1987-03-01;33.5216865539551
1987-04-01;32.4655990600586
1987-05-01;45.0788726806641
1987-06-01;18.9563789367676
1987-07-01;8.28164577484131
1987-08-01;17.5064315795898
1987-09-01;17.0883483886719
1987-10-01;25.7513885498047
1987-11-01;29.4746322631836
1987-12-01;21.4410190582275
1988-01-01;20.0553855895996
1988-02-01;17.2189025878906
1988-03-01;49.2421951293945
1988-04-01;47.5447540283203
1988-05-01;49.2922439575195
1988-06-01;46.6307029724121
1988-07-01;8.416916847229
1988-08-01;8.06004238128662
1988-09-01;18.1525573730469
1988-10-01;16.8918876647949
1988-11-01;48.1083450317383
1988-12-01;36.5171241760254
1989-01-01;50.0249977111816
1989-02-01;17.6188068389893
1989-03-01;20.1200714111328
1989-04-01;24.5893802642822
