"date";"prcp_chirps"
1981-01-01;26.1820526123047
1981-02-01;35.6674194335938
1981-03-01;10.0908527374268
1981-04-01;3.63180637359619
1981-05-01;1.90250539779663
1981-06-01;2.75865268707275
1981-07-01;0.100572034716606
1981-08-01;1.07194793224335
1981-09-01;3.85841083526611
1981-10-01;4.56667709350586
1981-11-01;19.1109046936035
1981-12-01;10.6993675231934
1982-01-01;53.2760848999023
1982-02-01;30.8281383514404
1982-03-01;19.683032989502
1982-04-01;10.4538345336914
1982-05-01;2.62632870674133
1982-06-01;1.56586384773254
1982-07-01;0.116572827100754
1982-08-01;0.511809647083282
1982-09-01;7.12611150741577
1982-10-01;31.7678985595703
1982-11-01;34.9385452270508
1982-12-01;114.913780212402
1983-01-01;31.9352798461914
1983-02-01;16.6537322998047
1983-03-01;13.3927783966064
1983-04-01;6.24609708786011
1983-05-01;3.43078827857971
1983-06-01;2.68767356872559
1983-07-01;0.11656528711319
1983-08-01;0.511796414852142
1983-09-01;4.10495901107788
1983-10-01;15.5854225158691
1983-11-01;18.5590724945068
1983-12-01;55.9445457458496
1984-01-01;40.1287956237793
1984-02-01;17.9339160919189
1984-03-01;14.9975156784058
1984-04-01;6.40531158447266
1984-05-01;2.17967915534973
1984-06-01;1.48235583305359
1984-07-01;0.114681154489517
1984-08-01;0.472519993782043
1984-09-01;7.65911197662354
1984-10-01;48.6535186767578
1984-11-01;31.4125556945801
1984-12-01;61.4320411682129
1985-01-01;64.5615539550781
1985-02-01;10.8728380203247
1985-03-01;17.1441764831543
1985-04-01;13.7710294723511
1985-05-01;3.2659912109375
1985-06-01;1.8247104883194
1985-07-01;0.116694711148739
1985-08-01;0.509631514549255
1985-09-01;5.99997138977051
1985-10-01;6.07121562957764
1985-11-01;21.0795097351074
1985-12-01;89.1628723144531
1986-01-01;27.2003269195557
1986-02-01;15.9579620361328
1986-03-01;23.0513725280762
1986-04-01;10.9361982345581
1986-05-01;2.39842414855957
1986-06-01;1.72768533229828
1986-07-01;0.119309701025486
1986-08-01;0.505199015140533
1986-09-01;7.4301962852478
1986-10-01;15.1956386566162
1986-11-01;61.7706298828125
1986-12-01;54.4667053222656
1987-01-01;24.1047687530518
1987-02-01;21.7285041809082
1987-03-01;10.3185873031616
1987-04-01;9.50598526000977
1987-05-01;4.02763938903809
1987-06-01;2.20764446258545
1987-07-01;0.118672519922256
1987-08-01;0.509015798568726
1987-09-01;8.22480201721191
1987-10-01;8.98900318145752
1987-11-01;77.8394622802734
1987-12-01;47.0591049194336
1988-01-01;36.0227928161621
1988-02-01;11.1323156356812
1988-03-01;14.4862594604492
1988-04-01;5.65659427642822
1988-05-01;3.30383253097534
1988-06-01;2.53687953948975
1988-07-01;0.116697996854782
1988-08-01;0.566956162452698
1988-09-01;12.0154590606689
1988-10-01;4.45208644866943
1988-11-01;75.5546112060547
1988-12-01;85.6520462036133
1989-01-01;39.052562713623
1989-02-01;38.5643844604492
1989-03-01;12.6082715988159
1989-04-01;5.20251417160034
1989-05-01;3.02749252319336
1989-06-01;1.74957776069641
1989-07-01;0.125965356826782
1989-08-01;0.516436100006104
1989-09-01;4.10184478759766
1989-10-01;9.81795501708984
1989-11-01;24.4055862426758
