"date";"prcp_chirps"
1981-01-01;5.97947978973389
1981-02-01;12.1223678588867
1981-03-01;5.89312601089478
1981-04-01;5.45165920257568
1981-05-01;14.7881441116333
1981-06-01;7.08651399612427
1981-07-01;4.37002229690552
1981-08-01;8.11990547180176
1981-09-01;10.4206676483154
1981-10-01;16.51340675354
1981-11-01;6.3663535118103
1981-12-01;4.34629726409912
1982-01-01;14.8172445297241
1982-02-01;7.3111400604248
1982-03-01;12.0152854919434
1982-04-01;26.6552448272705
1982-05-01;21.8576316833496
1982-06-01;5.01236581802368
1982-07-01;4.35036039352417
1982-08-01;4.37107563018799
1982-09-01;22.0405788421631
1982-10-01;34.1408805847168
1982-11-01;41.9243927001953
1982-12-01;12.5122852325439
1983-01-01;7.07715892791748
1983-02-01;3.52652168273926
1983-03-01;11.3182315826416
1983-04-01;10.9562320709229
1983-05-01;26.4361534118652
1983-06-01;9.67389297485352
1983-07-01;6.01423358917236
1983-08-01;5.47361707687378
1983-09-01;12.1258459091187
1983-10-01;32.0915184020996
1983-11-01;9.20167541503906
1983-12-01;6.30445003509521
1984-01-01;8.3613166809082
1984-02-01;5.52103042602539
1984-03-01;11.6710834503174
1984-04-01;22.5586414337158
1984-05-01;6.69353103637695
1984-06-01;3.17080473899841
1984-07-01;3.54761552810669
1984-08-01;8.09021282196045
1984-09-01;16.9482345581055
1984-10-01;53.4287033081055
1984-11-01;15.1621627807617
1984-12-01;10.7106876373291
1985-01-01;21.3955249786377
1985-02-01;4.14326763153076
1985-03-01;14.4478569030762
1985-04-01;15.5849742889404
1985-05-01;25.0528907775879
1985-06-01;4.70504140853882
1985-07-01;4.65346956253052
1985-08-01;3.39319658279419
1985-09-01;22.4691066741943
1985-10-01;18.4779891967773
1985-11-01;12.0653324127197
1985-12-01;9.42818355560303
1986-01-01;12.7276287078857
1986-02-01;3.38922905921936
1986-03-01;17.0924320220947
1986-04-01;10.3042440414429
1986-05-01;31.2364845275879
1986-06-01;4.8688497543335
1986-07-01;6.71403217315674
1986-08-01;7.30034255981445
1986-09-01;18.2103843688965
1986-10-01;22.161678314209
1986-11-01;37.0298194885254
1986-12-01;12.1911926269531
1987-01-01;11.5282688140869
1987-02-01;7.45882368087769
1987-03-01;19.7325248718262
1987-04-01;32.9985809326172
1987-05-01;16.1700668334961
1987-06-01;8.8736686706543
1987-07-01;9.3183479309082
1987-08-01;6.59509468078613
1987-09-01;12.4269065856934
1987-10-01;18.5223217010498
1987-11-01;10.5216970443726
1987-12-01;7.20566320419312
1988-01-01;6.22062397003174
1988-02-01;3.10320043563843
1988-03-01;8.19420051574707
1988-04-01;10.6981544494629
1988-05-01;24.0720405578613
1988-06-01;13.4802141189575
1988-07-01;4.53298377990723
1988-08-01;6.13729810714722
1988-09-01;14.7658061981201
1988-10-01;8.63969612121582
1988-11-01;45.9132804870605
1988-12-01;12.6151819229126
1989-01-01;18.2971229553223
1989-02-01;3.62637615203857
1989-03-01;2.87787294387817
1989-04-01;8.61701583862305
1989-05-01;13.6129350662231
1989-06-01;9.86009883880615
1989-07-01;8.62404918670654
1989-08-01;9.90250015258789
1989-09-01;15.7298498153687
1989-10-01;8.12706184387207
1989-11-01;19.4489707946777
1989-12-01;7.81257390975952
1990-01-01;65.6263275146484
1990-02-01;1.91486287117004
1990-03-01;18.3723258972168
1990-04-01;26.5593852996826
1990-05-01;45.5774154663086
1990-06-01;6.24345445632935
1990-07-01;7.392991065979
1990-08-01;17.4888191223145
1990-09-01;17.7791900634766
1990-10-01;20.9808120727539
1990-11-01;26.721363067627
1990-12-01;15.6307697296143
1991-01-01;14.4082736968994
1991-02-01;5.96762275695801
1991-03-01;23.607780456543
1991-04-01;12.8440208435059
1991-05-01;16.6781692504883
1991-06-01;7.24143171310425
1991-07-01;4.63809156417847
1991-08-01;3.85109758377075
1991-09-01;22.8529281616211
1991-10-01;15.4450521469116
1991-11-01;13.5882968902588
1991-12-01;6.42046356201172
1992-01-01;22.7021770477295
1992-02-01;6.3079252243042
1992-03-01;14.971399307251
1992-04-01;29.4746379852295
1992-05-01;26.0591716766357
1992-06-01;7.66608333587646
1992-07-01;5.47556018829346
1992-08-01;4.36919641494751
1992-09-01;19.0382423400879
1992-10-01;19.0893974304199
1992-11-01;27.5066223144531
1992-12-01;10.4511013031006
1993-01-01;3.38570976257324
1993-02-01;6.29500389099121
1993-03-01;20.0598297119141
1993-04-01;4.54677820205688
1993-05-01;14.6790199279785
1993-06-01;5.32438087463379
1993-07-01;3.79664945602417
1993-08-01;4.51645803451538
1993-09-01;17.1835479736328
1993-10-01;18.8261489868164
1993-11-01;15.2952308654785
1993-12-01;8.40828895568848
1994-01-01;14.083833694458
1994-02-01;6.81648397445679
1994-03-01;15.1397285461426
1994-04-01;24.7475395202637
1994-05-01;25.1349182128906
1994-06-01;7.13584613800049
1994-07-01;4.85445308685303
1994-08-01;3.61405444145203
1994-09-01;18.0452861785889
1994-10-01;24.9120616912842
1994-11-01;5.01921033859253
1994-12-01;2.58446455001831
1995-01-01;6.38789844512939
1995-02-01;2.50104713439941
1995-03-01;8.72642803192139
1995-04-01;18.1023597717285
1995-05-01;9.66748905181885
1995-06-01;6.60980749130249
1995-07-01;4.17903518676758
1995-08-01;11.3214550018311
1995-09-01;59.4626121520996
1995-10-01;46.2730293273926
1995-11-01;21.2498435974121
1995-12-01;12.529335975647
1996-01-01;20.8010215759277
1996-02-01;11.6569013595581
1996-03-01;18.2993240356445
1996-04-01;20.3287239074707
1996-05-01;22.8792877197266
1996-06-01;7.13459157943726
1996-07-01;4.97904443740845
1996-08-01;9.51085758209229
1996-09-01;21.6619453430176
1996-10-01;8.42603302001953
1996-11-01;18.9942054748535
1996-12-01;4.55432605743408
1997-01-01;21.8500556945801
1997-02-01;3.95236158370972
1997-03-01;4.47454309463501
1997-04-01;22.8331069946289
1997-05-01;11.1966066360474
1997-06-01;6.31612300872803
1997-07-01;6.59442853927612
1997-08-01;11.9523077011108
1997-09-01;46.942554473877
1997-10-01;41.0376052856445
1997-11-01;19.5865821838379
1997-12-01;8.49281215667725
1998-01-01;9.66525077819824
1998-02-01;4.5137734413147
1998-03-01;7.7022590637207
1998-04-01;24.4911804199219
1998-05-01;13.0246248245239
1998-06-01;6.33702421188354
1998-07-01;4.27871513366699
1998-08-01;5.76713562011719
1998-09-01;18.5016212463379
1998-10-01;43.9770851135254
1998-11-01;15.0493679046631
1998-12-01;3.32057571411133
1999-01-01;41.2287101745605
1999-02-01;3.18773698806763
1999-03-01;8.22993564605713
1999-04-01;6.63970804214478
1999-05-01;19.253662109375
1999-06-01;6.7187876701355
1999-07-01;7.23144912719727
1999-08-01;7.43746185302734
1999-09-01;15.4272880554199
1999-10-01;24.2874946594238
1999-11-01;16.571475982666
1999-12-01;9.29845142364502
2000-01-01;4.43422031402588
2000-02-01;2.59578704833984
2000-03-01;5.24384546279907
2000-04-01;10.1609020233154
2000-05-01;54.4739532470703
2000-06-01;3.41000199317932
2000-07-01;3.20446562767029
2000-08-01;3.95936679840088
2000-09-01;21.1784820556641
2000-10-01;20.8799476623535
2000-11-01;7.55805492401123
2000-12-01;3.86270427703857
2001-01-01;11.6241598129272
2001-02-01;3.30022764205933
2001-03-01;9.59342575073242
2001-04-01;7.1640682220459
2001-05-01;44.682315826416
2001-06-01;2.83660125732422
2001-07-01;5.0131721496582
2001-08-01;5.88412857055664
2001-09-01;26.0979862213135
2001-10-01;17.4573307037354
2001-11-01;8.87434959411621
2001-12-01;6.78323984146118
2002-01-01;4.58794212341309
2002-02-01;4.03583908081055
2002-03-01;12.7095069885254
2002-04-01;7.39804172515869
2002-05-01;32.142276763916
2002-06-01;5.44255638122559
2002-07-01;6.78403568267822
2002-08-01;8.1443920135498
2002-09-01;14.8327398300171
2002-10-01;10.435697555542
2002-11-01;34.2213821411133
2002-12-01;11.6291084289551
2003-01-01;23.5898818969727
2003-02-01;7.82118606567383
2003-03-01;13.6242427825928
2003-04-01;31.2663917541504
2003-05-01;25.6607685089111
2003-06-01;4.89373683929443
2003-07-01;4.60113286972046
2003-08-01;5.54829788208008
2003-09-01;28.6556854248047
2003-10-01;29.6165504455566
2003-11-01;20.0920143127441
2003-12-01;16.5269050598145
2004-01-01;4.21923589706421
2004-02-01;2.31701326370239
2004-03-01;17.3185691833496
2004-04-01;9.68924903869629
2004-05-01;15.2304153442383
2004-06-01;6.46700572967529
2004-07-01;6.34810066223145
2004-08-01;10.2153158187866
2004-09-01;13.5279607772827
2004-10-01;12.2116022109985
2004-11-01;23.3516845703125
2004-12-01;14.0884294509888
2005-01-01;4.73801898956299
2005-02-01;3.54666447639465
2005-03-01;5.33294582366943
2005-04-01;13.6227693557739
2005-05-01;12.7175922393799
2005-06-01;10.4680528640747
2005-07-01;3.62880611419678
2005-08-01;6.35846328735352
2005-09-01;17.2067108154297
2005-10-01;17.9604358673096
2005-11-01;22.4299812316895
2005-12-01;20.3049907684326
2006-01-01;30.7183952331543
2006-02-01;7.75755977630615
2006-03-01;2.33785676956177
2006-04-01;19.5553646087646
2006-05-01;31.3560047149658
2006-06-01;5.4090690612793
2006-07-01;9.00114917755127
2006-08-01;7.70603179931641
2006-09-01;24.7874927520752
2006-10-01;17.749979019165
2006-11-01;15.2728090286255
2006-12-01;13.0085868835449
2007-01-01;6.01406335830688
2007-02-01;9.28497791290283
2007-03-01;17.7674369812012
2007-04-01;46.3563385009766
2007-05-01;12.7559642791748
2007-06-01;10.6187810897827
2007-07-01;3.35019159317017
2007-08-01;8.1309986114502
2007-09-01;15.7101612091064
2007-10-01;12.7090129852295
2007-11-01;8.40735816955566
2007-12-01;9.72474575042725
2008-01-01;9.1805305480957
2008-02-01;2.15087389945984
2008-03-01;6.76166486740112
2008-04-01;7.92807483673096
2008-05-01;13.7807922363281
2008-06-01;5.21967220306396
2008-07-01;4.38099193572998
2008-08-01;7.85849475860596
2008-09-01;24.9975547790527
2008-10-01;17.8052883148193
2008-11-01;11.7214660644531
2008-12-01;7.01690626144409
2009-01-01;64.6297225952148
