"date";"prcp_chirps"
1981-01-01;58.1478805541992
1981-02-01;41.00146484375
1981-03-01;30.3412170410156
1981-04-01;19.3942756652832
1981-05-01;21.5281238555908
1981-06-01;10.2160577774048
1981-07-01;2.59824848175049
1981-08-01;7.72414588928223
1981-09-01;11.1758193969727
1981-10-01;36.2340774536133
1981-11-01;21.1721954345703
1981-12-01;30.7873687744141
1982-01-01;88.9642333984375
1982-02-01;41.9917068481445
1982-03-01;81.8099365234375
1982-04-01;59.6105270385742
1982-05-01;28.5318393707275
1982-06-01;3.37197780609131
1982-07-01;2.29602742195129
1982-08-01;6.98183155059814
1982-09-01;39.3669738769531
1982-10-01;105.367904663086
1982-11-01;89.6886749267578
1982-12-01;64.358642578125
1983-01-01;38.0356864929199
1983-02-01;15.1721782684326
1983-03-01;43.449089050293
1983-04-01;13.3748531341553
1983-05-01;24.0398921966553
1983-06-01;12.8227624893188
1983-07-01;1.87899541854858
1983-08-01;3.31919407844543
1983-09-01;43.9647521972656
1983-10-01;49.4137382507324
1983-11-01;47.9956130981445
1983-12-01;15.084098815918
1984-01-01;54.0691909790039
1984-02-01;37.6628456115723
1984-03-01;22.8875885009766
1984-04-01;25.0704803466797
1984-05-01;9.88567352294922
1984-06-01;3.4882972240448
1984-07-01;1.86398136615753
1984-08-01;11.4348001480103
1984-09-01;29.9840641021729
1984-10-01;121.996604919434
1984-11-01;21.4149589538574
1984-12-01;110.363967895508
1985-01-01;42.0033760070801
1985-02-01;36.1726455688477
1985-03-01;55.4707260131836
1985-04-01;29.5915794372559
1985-05-01;34.9825439453125
1985-06-01;4.69115400314331
1985-07-01;2.09701871871948
1985-08-01;2.48361349105835
1985-09-01;43.8810234069824
1985-10-01;31.9326057434082
1985-11-01;22.4413375854492
1985-12-01;17.3655834197998
1986-01-01;41.4028816223145
1986-02-01;26.1373023986816
1986-03-01;121.217323303223
1986-04-01;14.6521711349487
1986-05-01;22.0743045806885
1986-06-01;7.75957107543945
1986-07-01;5.14602136611938
1986-08-01;2.96369218826294
1986-09-01;43.0371856689453
1986-10-01;112.464462280273
1986-11-01;61.7148284912109
1986-12-01;52.9607620239258
1987-01-01;38.7364807128906
1987-02-01;45.1069183349609
1987-03-01;62.0226593017578
1987-04-01;27.2714004516602
1987-05-01;21.5460147857666
1987-06-01;8.34080410003662
1987-07-01;4.84814071655273
1987-08-01;5.37816047668457
1987-09-01;27.2718658447266
1987-10-01;21.8297100067139
1987-11-01;35.4031944274902
1987-12-01;36.0789756774902
1988-01-01;36.2249908447266
1988-02-01;20.9281578063965
1988-03-01;32.8288307189941
1988-04-01;37.9356918334961
1988-05-01;22.8703670501709
1988-06-01;18.2722473144531
1988-07-01;2.21092009544373
1988-08-01;5.18593120574951
1988-09-01;15.2392816543579
1988-10-01;22.6838989257812
1988-11-01;44.4111251831055
1988-12-01;33.4222106933594
1989-01-01;21.6894664764404
1989-02-01;22.1473178863525
1989-03-01;29.6302452087402
1989-04-01;29.1928997039795
1989-05-01;14.0513172149658
1989-06-01;9.64197254180908
1989-07-01;4.6710524559021
1989-08-01;11.8960742950439
1989-09-01;25.1777038574219
1989-10-01;33.9980545043945
1989-11-01;33.0869979858398
1989-12-01;82.3917617797852
1990-01-01;170.235900878906
1990-02-01;10.3449382781982
1990-03-01;51.3657455444336
1990-04-01;46.941104888916
1990-05-01;31.9922904968262
1990-06-01;8.31275749206543
1990-07-01;3.60892701148987
1990-08-01;8.36889266967773
1990-09-01;22.0003776550293
1990-10-01;60.6883239746094
1990-11-01;59.674388885498
1990-12-01;77.9692535400391
1991-01-01;43.6358108520508
1991-02-01;47.1838188171387
1991-03-01;81.6806411743164
1991-04-01;40.1875915527344
1991-05-01;15.2591094970703
1991-06-01;8.17079257965088
1991-07-01;2.06490278244019
1991-08-01;3.62857437133789
1991-09-01;92.0238571166992
1991-10-01;47.6851806640625
1991-11-01;55.7168998718262
1991-12-01;37.6915893554688
1992-01-01;19.3352737426758
1992-02-01;69.4904556274414
1992-03-01;38.7159576416016
1992-04-01;53.0369567871094
1992-05-01;26.6871891021729
1992-06-01;8.02790927886963
1992-07-01;3.65955018997192
1992-08-01;5.19694137573242
1992-09-01;23.2763023376465
1992-10-01;62.7565879821777
1992-11-01;77.3612976074219
1992-12-01;112.881591796875
1993-01-01;15.5306282043457
1993-02-01;34.3339500427246
1993-03-01;48.9891242980957
1993-04-01;9.31093502044678
1993-05-01;19.1436710357666
1993-06-01;6.13552331924438
1993-07-01;3.03600740432739
1993-08-01;3.83464169502258
1993-09-01;51.5972633361816
1993-10-01;59.1436042785645
1993-11-01;42.9373168945312
1993-12-01;11.2845506668091
1994-01-01;33.3281021118164
1994-02-01;81.7007293701172
1994-03-01;21.8057041168213
1994-04-01;19.1084499359131
1994-05-01;23.0992698669434
1994-06-01;6.40248966217041
1994-07-01;2.00732469558716
1994-08-01;3.28934264183044
1994-09-01;32.8805465698242
1994-10-01;73.697998046875
1994-11-01;22.4218158721924
1994-12-01;7.89560508728027
1995-01-01;22.8347587585449
1995-02-01;12.0549278259277
1995-03-01;37.6117630004883
1995-04-01;23.7198238372803
1995-05-01;8.74706172943115
1995-06-01;17.4853763580322
1995-07-01;2.74730181694031
1995-08-01;12.5780258178711
1995-09-01;112.930328369141
1995-10-01;22.8018016815186
1995-11-01;52.3081588745117
1995-12-01;67.1747894287109
1996-01-01;76.1134567260742
1996-02-01;63.2143936157227
1996-03-01;29.7077522277832
1996-04-01;47.082218170166
1996-05-01;34.9581527709961
1996-06-01;8.26836395263672
1996-07-01;3.72907829284668
1996-08-01;21.5491466522217
1996-09-01;39.6169662475586
1996-10-01;30.2562694549561
1996-11-01;35.3953094482422
1996-12-01;23.7925720214844
1997-01-01;65.8965682983398
1997-02-01;26.3763294219971
1997-03-01;12.4075574874878
1997-04-01;29.7921333312988
1997-05-01;9.62762355804443
1997-06-01;11.6059846878052
1997-07-01;2.52381277084351
1997-08-01;18.4833164215088
1997-09-01;122.503570556641
1997-10-01;36.3449058532715
1997-11-01;50.250301361084
1997-12-01;52.6661949157715
1998-01-01;29.6890563964844
1998-02-01;26.8456439971924
1998-03-01;22.6750202178955
1998-04-01;32.1191825866699
1998-05-01;16.8688011169434
1998-06-01;9.28395843505859
1998-07-01;2.18788838386536
1998-08-01;4.18228960037231
1998-09-01;61.5468444824219
1998-10-01;71.708610534668
1998-11-01;38.8752098083496
1998-12-01;17.1550273895264
1999-01-01;111.69140625
1999-02-01;27.5146350860596
1999-03-01;23.9464855194092
1999-04-01;18.6505279541016
1999-05-01;14.7922658920288
1999-06-01;14.1038818359375
1999-07-01;3.5340142250061
1999-08-01;4.48807239532471
1999-09-01;30.8208084106445
1999-10-01;10.6341381072998
1999-11-01;62.1368064880371
1999-12-01;62.632080078125
2000-01-01;15.7469205856323
2000-02-01;20.8348808288574
2000-03-01;28.599193572998
2000-04-01;40.5916519165039
2000-05-01;35.1050796508789
2000-06-01;8.25949192047119
2000-07-01;1.79365801811218
2000-08-01;2.26937508583069
2000-09-01;47.5597610473633
2000-10-01;63.4585418701172
2000-11-01;23.2150192260742
2000-12-01;62.9549102783203
2001-01-01;65.8684158325195
2001-02-01;29.4291687011719
2001-03-01;39.6490707397461
2001-04-01;25.9507141113281
2001-05-01;42.0967903137207
2001-06-01;4.05113887786865
2001-07-01;2.88788676261902
2001-08-01;4.37414789199829
2001-09-01;55.0266265869141
2001-10-01;15.743992805481
2001-11-01;39.6499176025391
2001-12-01;31.2858848571777
2002-01-01;18.187328338623
2002-02-01;19.4849090576172
2002-03-01;36.5060081481934
2002-04-01;26.1413822174072
2002-05-01;34.8418273925781
2002-06-01;8.2726583480835
2002-07-01;6.4624342918396
2002-08-01;15.8801078796387
2002-09-01;54.4109344482422
2002-10-01;22.4050521850586
2002-11-01;77.6696319580078
2002-12-01;52.5470275878906
2003-01-01;128.306137084961
2003-02-01;54.7386054992676
2003-03-01;34.3199348449707
2003-04-01;55.2569961547852
2003-05-01;15.2822561264038
2003-06-01;7.23587131500244
2003-07-01;1.98432159423828
2003-08-01;5.71700859069824
2003-09-01;116.014488220215
2003-10-01;126.705963134766
2003-11-01;28.7095184326172
2003-12-01;99.6649322509766
2004-01-01;33.7093048095703
2004-02-01;24.2221527099609
2004-03-01;71.8340377807617
2004-04-01;26.8041477203369
2004-05-01;12.6394786834717
2004-06-01;7.8987512588501
2004-07-01;1.90936899185181
2004-08-01;10.6014766693115
2004-09-01;43.4306030273438
2004-10-01;42.5026245117188
2004-11-01;46.3467712402344
2004-12-01;60.4644622802734
2005-01-01;46.1592559814453
2005-02-01;61.0582733154297
2005-03-01;26.8430156707764
2005-04-01;34.4515953063965
2005-05-01;12.9858283996582
2005-06-01;11.8926296234131
2005-07-01;2.73362851142883
2005-08-01;24.5044994354248
2005-09-01;24.3712768554688
2005-10-01;32.6199493408203
2005-11-01;36.3339004516602
2005-12-01;82.9894790649414
2006-01-01;112.861747741699
2006-02-01;28.8735027313232
2006-03-01;26.9093799591064
2006-04-01;18.2762508392334
2006-05-01;45.2719802856445
2006-06-01;9.57960319519043
2006-07-01;5.10791969299316
2006-08-01;5.87417888641357
2006-09-01;52.7685470581055
2006-10-01;85.4839630126953
