"date";"prcp_chirps"
1981-01-01;15.7265186309814
1981-02-01;35.213996887207
1981-03-01;12.225001335144
1981-04-01;5.8420557975769
1981-05-01;11.6324596405029
1981-06-01;5.90543270111084
1981-07-01;0.713361859321594
1981-08-01;3.29550814628601
1981-09-01;14.3178071975708
1981-10-01;23.3455410003662
1981-11-01;10.8634843826294
1981-12-01;12.185676574707
1982-01-01;24.1949920654297
1982-02-01;16.730806350708
1982-03-01;26.1247329711914
1982-04-01;23.6816902160645
1982-05-01;12.7668371200562
1982-06-01;2.47917795181274
1982-07-01;0.72285795211792
1982-08-01;4.44622135162354
1982-09-01;18.4748134613037
1982-10-01;74.2354049682617
1982-11-01;73.3750305175781
1982-12-01;41.3965721130371
1983-01-01;9.85746002197266
1983-02-01;9.9574499130249
1983-03-01;20.834810256958
1983-04-01;8.35894012451172
1983-05-01;18.5908279418945
1983-06-01;5.9782018661499
1983-07-01;0.725814044475555
1983-08-01;3.29115200042725
1983-09-01;25.6183910369873
1983-10-01;28.6864223480225
1983-11-01;18.1766185760498
1983-12-01;18.3228721618652
1984-01-01;9.00928115844727
1984-02-01;13.9176559448242
1984-03-01;17.9443378448486
1984-04-01;21.8912925720215
1984-05-01;4.64444828033447
1984-06-01;2.80290985107422
1984-07-01;0.706979751586914
1984-08-01;4.56497764587402
1984-09-01;17.9009113311768
1984-10-01;72.9277114868164
1984-11-01;14.1138124465942
1984-12-01;41.2468223571777
1985-01-01;17.6053218841553
1985-02-01;12.745548248291
1985-03-01;13.6440677642822
1985-04-01;18.8241195678711
1985-05-01;17.8571109771729
1985-06-01;2.76222562789917
1985-07-01;0.740886569023132
1985-08-01;2.13881635665894
1985-09-01;27.2054786682129
1985-10-01;28.0054149627686
1985-11-01;13.4738092422485
1985-12-01;30.1241302490234
1986-01-01;12.4434957504272
1986-02-01;9.61529445648193
1986-03-01;32.6133003234863
1986-04-01;7.38122081756592
1986-05-01;18.9372749328613
1986-06-01;4.38200712203979
1986-07-01;1.2650238275528
1986-08-01;3.52057361602783
1986-09-01;20.6355056762695
1986-10-01;69.6772079467773
1986-11-01;59.6899948120117
1986-12-01;52.3532447814941
1987-01-01;17.9263553619385
1987-02-01;10.2237339019775
1987-03-01;11.0083627700806
1987-04-01;21.0836944580078
1987-05-01;12.3922309875488
1987-06-01;5.57611322402954
1987-07-01;1.08913147449493
1987-08-01;1.92455387115479
1987-09-01;15.8858795166016
1987-10-01;10.3049955368042
1987-11-01;29.4442863464355
1987-12-01;17.8991851806641
1988-01-01;12.2843933105469
1988-02-01;9.3356990814209
1988-03-01;7.24152231216431
1988-04-01;16.4602279663086
1988-05-01;17.534631729126
1988-06-01;11.4645538330078
