"date";"prcp_chirps"
1981-01-01;12.8018531799316
1981-02-01;24.1724872589111
1981-03-01;12.0113010406494
1981-04-01;9.70647716522217
1981-05-01;21.1558113098145
1981-06-01;15.5984649658203
1981-07-01;7.62968921661377
1981-08-01;18.8867225646973
1981-09-01;13.910120010376
1981-10-01;21.3260841369629
1981-11-01;8.15369606018066
1981-12-01;7.49517631530762
1982-01-01;20.0255031585693
1982-02-01;13.4938850402832
1982-03-01;20.4330081939697
1982-04-01;51.6389312744141
1982-05-01;32.4531059265137
1982-06-01;13.6641426086426
1982-07-01;7.95551061630249
1982-08-01;7.05452346801758
1982-09-01;32.6067123413086
1982-10-01;48.7220077514648
1982-11-01;53.5769500732422
1982-12-01;14.2929248809814
1983-01-01;10.5483779907227
1983-02-01;6.5623197555542
1983-03-01;21.0351333618164
1983-04-01;14.5162935256958
1983-05-01;32.1220512390137
1983-06-01;16.4231281280518
1983-07-01;9.01078414916992
1983-08-01;8.57741832733154
1983-09-01;10.9906024932861
1983-10-01;43.5353584289551
1983-11-01;12.4839115142822
1983-12-01;9.61931705474854
1984-01-01;11.7316837310791
1984-02-01;17.7894840240479
1984-03-01;17.0163307189941
1984-04-01;29.1814994812012
1984-05-01;7.89874744415283
1984-06-01;7.24623203277588
1984-07-01;4.97251033782959
1984-08-01;15.5742502212524
1984-09-01;28.7089996337891
1984-10-01;60.3248291015625
1984-11-01;16.4120750427246
1984-12-01;23.7978324890137
1985-01-01;19.9327545166016
1985-02-01;9.9907112121582
1985-03-01;22.3975429534912
1985-04-01;21.2563438415527
1985-05-01;33.6928024291992
1985-06-01;12.4742336273193
1985-07-01;7.85247135162354
1985-08-01;4.96170902252197
1985-09-01;41.7413330078125
1985-10-01;24.0562744140625
1985-11-01;16.8580646514893
1985-12-01;10.7026624679565
1986-01-01;8.89859199523926
1986-02-01;5.82264089584351
1986-03-01;43.6525726318359
1986-04-01;11.8300590515137
1986-05-01;36.1729507446289
1986-06-01;10.5054483413696
1986-07-01;14.8545017242432
1986-08-01;11.3199443817139
1986-09-01;23.3865795135498
1986-10-01;32.3402862548828
1986-11-01;38.904296875
1986-12-01;13.3161678314209
1987-01-01;10.9377498626709
1987-02-01;17.3214569091797
1987-03-01;30.6224155426025
1987-04-01;38.5992126464844
1987-05-01;21.6297225952148
1987-06-01;16.6325340270996
1987-07-01;15.839072227478
1987-08-01;9.19368553161621
1987-09-01;15.0214290618896
1987-10-01;21.3927841186523
1987-11-01;18.1972770690918
1987-12-01;9.2459831237793
1988-01-01;9.76827907562256
1988-02-01;6.01370429992676
1988-03-01;13.0340967178345
1988-04-01;30.1220207214355
1988-05-01;44.3932762145996
1988-06-01;25.9221839904785
1988-07-01;8.00624561309814
1988-08-01;9.20413017272949
1988-09-01;13.0325622558594
1988-10-01;9.75177955627441
1988-11-01;35.0845489501953
1988-12-01;18.3093280792236
1989-01-01;19.765588760376
1989-02-01;7.91562175750732
1989-03-01;8.58188152313232
1989-04-01;8.06667137145996
1989-05-01;14.7413454055786
1989-06-01;19.4711112976074
1989-07-01;12.759220123291
1989-08-01;23.4535274505615
1989-09-01;18.5872459411621
1989-10-01;16.2238235473633
1989-11-01;21.0464706420898
1989-12-01;10.1304798126221
1990-01-01;54.767391204834
1990-02-01;3.28814888000488
1990-03-01;30.8667640686035
1990-04-01;48.8940467834473
1990-05-01;59.2826843261719
1990-06-01;11.3545513153076
1990-07-01;13.3869667053223
1990-08-01;29.0856285095215
1990-09-01;26.8041191101074
1990-10-01;28.9336204528809
1990-11-01;33.5986557006836
1990-12-01;27.0862655639648
1991-01-01;16.7910614013672
1991-02-01;10.6574859619141
1991-03-01;46.792610168457
1991-04-01;17.3150730133057
1991-05-01;26.4243946075439
1991-06-01;12.5138940811157
1991-07-01;6.99670743942261
1991-08-01;8.0990104675293
1991-09-01;42.642406463623
1991-10-01;21.1514053344727
1991-11-01;13.7104578018188
1991-12-01;11.5219974517822
1992-01-01;27.7521915435791
1992-02-01;13.9368352890015
1992-03-01;21.6956787109375
1992-04-01;43.5108261108398
1992-05-01;36.5994606018066
1992-06-01;11.6867542266846
1992-07-01;9.81744289398193
1992-08-01;6.934814453125
1992-09-01;26.1281604766846
1992-10-01;25.7600288391113
1992-11-01;38.7302169799805
1992-12-01;31.2280158996582
1993-01-01;7.29333400726318
1993-02-01;14.2555637359619
1993-03-01;25.0569591522217
1993-04-01;9.38274097442627
1993-05-01;31.9737319946289
1993-06-01;8.00608730316162
1993-07-01;6.99583339691162
1993-08-01;7.41804265975952
1993-09-01;34.4938545227051
1993-10-01;22.4199504852295
1993-11-01;17.864128112793
1993-12-01;17.6365413665771
1994-01-01;10.0167093276978
1994-02-01;32.7786598205566
1994-03-01;14.6040592193604
1994-04-01;22.5386581420898
1994-05-01;26.6596508026123
1994-06-01;11.2120676040649
1994-07-01;10.5687351226807
1994-08-01;6.05992698669434
1994-09-01;23.7211494445801
1994-10-01;29.427417755127
1994-11-01;5.07268857955933
1994-12-01;3.86762571334839
1995-01-01;15.7465343475342
1995-02-01;5.94265460968018
1995-03-01;14.3010873794556
1995-04-01;21.5144214630127
1995-05-01;13.0135908126831
1995-06-01;13.5356178283691
1995-07-01;11.2657737731934
1995-08-01;20.8171653747559
1995-09-01;82.3894958496094
1995-10-01;27.6531982421875
1995-11-01;22.6464576721191
1995-12-01;27.1442012786865
1996-01-01;25.0599479675293
1996-02-01;23.3928813934326
1996-03-01;22.0400428771973
1996-04-01;45.6173324584961
1996-05-01;41.6604766845703
1996-06-01;12.7663927078247
1996-07-01;8.18581390380859
1996-08-01;17.6805801391602
1996-09-01;25.3597564697266
1996-10-01;14.5746994018555
1996-11-01;25.8724594116211
1996-12-01;6.59500169754028
1997-01-01;28.7501678466797
1997-02-01;8.15557193756104
1997-03-01;10.3972578048706
1997-04-01;31.6317710876465
1997-05-01;15.5092926025391
1997-06-01;14.6774101257324
1997-07-01;12.4186229705811
1997-08-01;21.5416831970215
1997-09-01;67.1017227172852
1997-10-01;44.5998268127441
1997-11-01;30.3815994262695
1997-12-01;15.8035907745361
1998-01-01;15.8066825866699
1998-02-01;8.79150676727295
1998-03-01;15.554048538208
1998-04-01;40.3653259277344
1998-05-01;17.5840473175049
1998-06-01;14.9624547958374
1998-07-01;6.20032548904419
1998-08-01;9.61022186279297
1998-09-01;21.0405464172363
1998-10-01;41.4311218261719
1998-11-01;23.272891998291
1998-12-01;5.46038389205933
1999-01-01;70.9331970214844
1999-02-01;6.61882209777832
1999-03-01;17.9892845153809
1999-04-01;16.8105773925781
1999-05-01;24.0735015869141
1999-06-01;13.9470233917236
1999-07-01;12.8857698440552
1999-08-01;12.9703149795532
1999-09-01;22.3813247680664
1999-10-01;38.2421455383301
1999-11-01;21.1030120849609
1999-12-01;9.35307693481445
2000-01-01;6.20105266571045
2000-02-01;4.81747388839722
2000-03-01;10.0957202911377
2000-04-01;20.2954330444336
2000-05-01;50.0327262878418
2000-06-01;12.0847568511963
2000-07-01;4.88297080993652
2000-08-01;6.7838454246521
2000-09-01;22.5089569091797
2000-10-01;25.2041358947754
2000-11-01;9.35602283477783
2000-12-01;8.36555290222168
2001-01-01;20.4473705291748
2001-02-01;5.47868585586548
2001-03-01;16.114953994751
2001-04-01;11.2796573638916
2001-05-01;56.1749877929688
2001-06-01;4.28288412094116
2001-07-01;6.76289129257202
2001-08-01;8.16677284240723
2001-09-01;46.8206901550293
2001-10-01;23.6261978149414
2001-11-01;9.39356327056885
2001-12-01;10.8936138153076
2002-01-01;7.07533693313599
2002-02-01;9.84278774261475
2002-03-01;13.3707962036133
2002-04-01;13.863995552063
2002-05-01;38.3094711303711
2002-06-01;14.2134590148926
2002-07-01;17.703067779541
2002-08-01;21.0817680358887
2002-09-01;20.5032234191895
2002-10-01;18.7676525115967
2002-11-01;55.7388687133789
