"date";"prcp_chirps"
1981-01-01;43.8296813964844
1981-02-01;39.0613212585449
1981-03-01;26.4488735198975
1981-04-01;20.472635269165
1981-05-01;36.4509010314941
1981-06-01;24.865385055542
1981-07-01;7.82763290405273
1981-08-01;27.6804389953613
1981-09-01;20.6731071472168
1981-10-01;24.5434741973877
1981-11-01;16.6428565979004
1981-12-01;26.2542839050293
1982-01-01;49.5335540771484
1982-02-01;26.1538028717041
1982-03-01;52.348201751709
1982-04-01;83.5846481323242
1982-05-01;54.6896362304688
1982-06-01;9.97906017303467
1982-07-01;5.88410568237305
1982-08-01;12.7614231109619
1982-09-01;46.3259048461914
1982-10-01;61.6671295166016
1982-11-01;71.5257415771484
1982-12-01;35.5044822692871
1983-01-01;25.7114562988281
1983-02-01;10.5355968475342
1983-03-01;44.1717834472656
1983-04-01;26.1110553741455
1983-05-01;39.94775390625
1983-06-01;22.9746360778809
1983-07-01;6.78978729248047
1983-08-01;10.3963871002197
1983-09-01;22.3426074981689
1983-10-01;26.7809944152832
1983-11-01;31.7290725708008
1983-12-01;18.7635803222656
1984-01-01;43.3740463256836
1984-02-01;34.7510223388672
1984-03-01;33.816234588623
1984-04-01;35.7313003540039
1984-05-01;11.5657043457031
1984-06-01;5.97901248931885
1984-07-01;3.8722882270813
1984-08-01;20.8372402191162
1984-09-01;26.7804908752441
1984-10-01;57.806266784668
1984-11-01;19.3437309265137
1984-12-01;47.7832183837891
1985-01-01;58.0793952941895
1985-02-01;29.8075675964355
1985-03-01;47.1750869750977
1985-04-01;29.6700439453125
1985-05-01;53.4484672546387
1985-06-01;16.0951805114746
1985-07-01;4.58951759338379
1985-08-01;5.90346813201904
1985-09-01;35.7551918029785
1985-10-01;20.661376953125
1985-11-01;24.7500286102295
1985-12-01;22.178653717041
1986-01-01;26.244556427002
1986-02-01;16.8566741943359
1986-03-01;79.5326461791992
1986-04-01;15.3619041442871
1986-05-01;37.2249450683594
1986-06-01;13.0929565429688
1986-07-01;12.9758071899414
1986-08-01;10.6534662246704
1986-09-01;35.9194183349609
1986-10-01;40.8271484375
1986-11-01;46.0279579162598
1986-12-01;38.1576995849609
1987-01-01;27.8593292236328
1987-02-01;32.4435005187988
1987-03-01;36.4381103515625
1987-04-01;44.9437408447266
1987-05-01;37.0823516845703
1987-06-01;20.2777786254883
1987-07-01;7.52089500427246
1987-08-01;15.7538089752197
1987-09-01;23.3196659088135
1987-10-01;22.6654415130615
1987-11-01;34.634162902832
1987-12-01;13.8981409072876
1988-01-01;16.4095268249512
1988-02-01;15.4717578887939
1988-03-01;26.3356971740723
1988-04-01;49.8437728881836
1988-05-01;49.824146270752
1988-06-01;39.6212120056152
1988-07-01;6.72350645065308
1988-08-01;9.00642108917236
1988-09-01;21.6254634857178
1988-10-01;12.3237247467041
1988-11-01;43.9402618408203
1988-12-01;56.2411918640137
1989-01-01;44.575553894043
1989-02-01;13.1325244903564
1989-03-01;21.3162384033203
1989-04-01;26.4231567382812
1989-05-01;18.3106155395508
1989-06-01;36.2106590270996
1989-07-01;12.3936433792114
1989-08-01;20.9629745483398
1989-09-01;31.0737838745117
1989-10-01;21.2031021118164
1989-11-01;23.8824024200439
1989-12-01;22.8744487762451
1990-01-01;119.831420898438
1990-02-01;6.23842096328735
1990-03-01;36.2721366882324
1990-04-01;68.5562210083008
1990-05-01;65.9091186523438
1990-06-01;19.3382129669189
1990-07-01;9.29473876953125
1990-08-01;36.1515464782715
1990-09-01;26.1785163879395
1990-10-01;55.9714088439941
1990-11-01;52.1576690673828
1990-12-01;57.6606521606445
1991-01-01;51.5200538635254
1991-02-01;32.4161949157715
1991-03-01;89.442008972168
1991-04-01;35.4654541015625
1991-05-01;32.6503295898438
