"date";"prcp_chirps"
1981-01-01;5.65414762496948
1981-02-01;9.62964057922363
1981-03-01;5.40026187896729
1981-04-01;3.33424997329712
1981-05-01;2.10854005813599
1981-06-01;6.82294178009033
1981-07-01;0.453413039445877
1981-08-01;1.78730499744415
1981-09-01;9.46243286132812
1981-10-01;4.95511627197266
1981-11-01;5.39725542068481
1981-12-01;5.15548133850098
1982-01-01;17.5299816131592
1982-02-01;3.4933819770813
1982-03-01;7.61758708953857
1982-04-01;13.2116594314575
1982-05-01;5.3048791885376
1982-06-01;4.17923736572266
1982-07-01;0.52595055103302
1982-08-01;1.39438629150391
1982-09-01;14.0682077407837
1982-10-01;8.70037460327148
1982-11-01;22.6847820281982
1982-12-01;12.6704883575439
1983-01-01;7.80560398101807
1983-02-01;2.91148614883423
1983-03-01;9.13481521606445
1983-04-01;8.38329601287842
1983-05-01;4.2874321937561
1983-06-01;6.71959161758423
1983-07-01;0.542264938354492
1983-08-01;1.65647125244141
1983-09-01;5.31223297119141
1983-10-01;5.08394384384155
1983-11-01;5.2358455657959
1983-12-01;8.68683242797852
1984-01-01;10.3244867324829
1984-02-01;3.10376358032227
1984-03-01;7.65425109863281
1984-04-01;5.69944763183594
1984-05-01;2.69398403167725
1984-06-01;2.62802219390869
1984-07-01;0.498351812362671
1984-08-01;1.59317779541016
1984-09-01;8.35015869140625
1984-10-01;15.3496894836426
1984-11-01;7.8367280960083
1984-12-01;5.84631156921387
1985-01-01;16.5167808532715
1985-02-01;2.11143827438354
1985-03-01;6.91117095947266
1985-04-01;9.48644256591797
1985-05-01;5.08580255508423
1985-06-01;3.05232071876526
1985-07-01;0.517866730690002
1985-08-01;1.43248438835144
1985-09-01;8.90769863128662
1985-10-01;4.08392572402954
1985-11-01;8.26147842407227
1985-12-01;9.07694816589355
1986-01-01;8.91732788085938
1986-02-01;2.52691459655762
1986-03-01;19.376636505127
1986-04-01;10.7059841156006
1986-05-01;6.40360832214355
1986-06-01;2.96974897384644
1986-07-01;0.516242146492004
1986-08-01;1.41463017463684
1986-09-01;10.5236110687256
1986-10-01;7.65561485290527
1986-11-01;16.7896881103516
1986-12-01;11.6841239929199
1987-01-01;15.9846963882446
1987-02-01;2.6844425201416
1987-03-01;4.47677707672119
1987-04-01;8.09597587585449
1987-05-01;4.75114011764526
1987-06-01;4.13209629058838
1987-07-01;0.50887393951416
1987-08-01;2.25221085548401
1987-09-01;6.12534141540527
1987-10-01;8.99664878845215
1987-11-01;5.54602766036987
1987-12-01;5.47880601882935
1988-01-01;8.20935249328613
1988-02-01;2.50063800811768
1988-03-01;4.51072120666504
1988-04-01;6.11683034896851
1988-05-01;4.58025646209717
1988-06-01;14.2315139770508
1988-07-01;0.518533229827881
1988-08-01;1.61873340606689
1988-09-01;9.41255187988281
1988-10-01;5.26273822784424
1988-11-01;21.5063667297363
1988-12-01;13.2413921356201
1989-01-01;10.0969772338867
1989-02-01;2.16595411300659
1989-03-01;3.3890392780304
1989-04-01;5.08158922195435
1989-05-01;2.99034667015076
1989-06-01;5.32516860961914
1989-07-01;0.516559422016144
1989-08-01;1.48881697654724
1989-09-01;6.56330394744873
1989-10-01;5.15186786651611
1989-11-01;8.17895221710205
1989-12-01;8.11457252502441
1990-01-01;51.2162742614746
1990-02-01;1.52693057060242
1990-03-01;7.63965034484863
1990-04-01;16.6328048706055
1990-05-01;11.4069089889526
1990-06-01;2.94580936431885
1990-07-01;0.545322775840759
1990-08-01;2.99037027359009
1990-09-01;5.74230813980103
1990-10-01;4.6270170211792
1990-11-01;10.5387687683105
1990-12-01;19.2092018127441
1991-01-01;8.69848918914795
1991-02-01;2.4715530872345
1991-03-01;27.0651626586914
1991-04-01;9.00566005706787
1991-05-01;3.75152707099915
1991-06-01;4.70028305053711
1991-07-01;0.518042862415314
1991-08-01;1.49935030937195
1991-09-01;6.82655143737793
1991-10-01;6.26220035552979
1991-11-01;13.7241668701172
1991-12-01;6.34283256530762
1992-01-01;17.7967357635498
1992-02-01;2.69360446929932
1992-03-01;14.5108909606934
1992-04-01;13.8410711288452
1992-05-01;3.92550468444824
1992-06-01;4.28052377700806
1992-07-01;0.56112802028656
1992-08-01;1.50422310829163
1992-09-01;6.78267383575439
1992-10-01;4.19040775299072
1992-11-01;14.0040874481201
1992-12-01;12.4320507049561
1993-01-01;7.12926387786865
1993-02-01;4.69027042388916
1993-03-01;7.58103847503662
1993-04-01;4.57218551635742
1993-05-01;3.00152540206909
1993-06-01;3.50208139419556
1993-07-01;0.51744019985199
1993-08-01;1.46244716644287
1993-09-01;9.57225608825684
1993-10-01;5.82571506500244
1993-11-01;18.5488948822021
1993-12-01;7.47742080688477
1994-01-01;10.8220748901367
1994-02-01;2.11605262756348
1994-03-01;10.270320892334
1994-04-01;9.13984870910645
1994-05-01;4.26892185211182
1994-06-01;3.13609862327576
1994-07-01;0.514350175857544
1994-08-01;1.44488060474396
1994-09-01;15.0783271789551
1994-10-01;14.317608833313
1994-11-01;5.64312314987183
1994-12-01;5.0143518447876
1995-01-01;10.3818826675415
1995-02-01;2.34239435195923
1995-03-01;7.68153476715088
1995-04-01;7.20470714569092
1995-05-01;3.29928994178772
1995-06-01;4.3633885383606
