"date";"prcp_chirps"
1981-01-01;7.65009117126465
1981-02-01;20.0975513458252
1981-03-01;9.12552261352539
1981-04-01;5.79143095016479
1981-05-01;12.7134838104248
1981-06-01;10.8226795196533
1981-07-01;5.0259952545166
1981-08-01;11.6539850234985
1981-09-01;11.7529144287109
1981-10-01;17.3693199157715
1981-11-01;7.95348072052002
1981-12-01;5.80875062942505
1982-01-01;16.916202545166
1982-02-01;11.2522420883179
1982-03-01;14.8945617675781
1982-04-01;32.7842292785645
1982-05-01;18.8123550415039
1982-06-01;9.23001670837402
1982-07-01;4.94640398025513
1982-08-01;6.5229663848877
1982-09-01;30.5580444335938
1982-10-01;25.8914470672607
1982-11-01;62.5977478027344
1982-12-01;15.7260570526123
1983-01-01;8.10192108154297
1983-02-01;5.56170225143433
1983-03-01;14.0311450958252
1983-04-01;10.5749092102051
1983-05-01;23.1582069396973
1983-06-01;15.8864812850952
1983-07-01;7.26303005218506
1983-08-01;7.97025299072266
1983-09-01;7.69631671905518
1983-10-01;40.7140083312988
1983-11-01;5.7215404510498
1983-12-01;11.9217729568481
1984-01-01;6.22152996063232
1984-02-01;9.33323097229004
1984-03-01;13.2462587356567
1984-04-01;15.9644355773926
1984-05-01;5.4352765083313
1984-06-01;3.98761248588562
1984-07-01;4.10163021087646
1984-08-01;10.1929359436035
1984-09-01;20.925106048584
1984-10-01;80.6798095703125
1984-11-01;18.7378768920898
1984-12-01;10.5252628326416
1985-01-01;22.2346954345703
1985-02-01;6.2430534362793
1985-03-01;15.1798114776611
1985-04-01;15.394021987915
1985-05-01;20.6131744384766
1985-06-01;7.193519115448
1985-07-01;4.42412996292114
1985-08-01;4.51980304718018
1985-09-01;25.1990852355957
1985-10-01;17.0673370361328
1985-11-01;10.7601184844971
1985-12-01;10.8841285705566
1986-01-01;11.5128841400146
1986-02-01;3.73566699028015
1986-03-01;28.6626720428467
1986-04-01;10.4380359649658
1986-05-01;28.7025165557861
1986-06-01;7.55168008804321
1986-07-01;5.5832314491272
1986-08-01;11.068998336792
