"date";"prcp_chirps"
1981-01-01;69.0261840820312
1981-02-01;38.9789810180664
1981-03-01;30.4637203216553
1981-04-01;25.0249919891357
1981-05-01;26.324520111084
1981-06-01;11.2571058273315
1981-07-01;2.84951257705688
1981-08-01;6.54899597167969
1981-09-01;9.50646495819092
1981-10-01;33.5659637451172
1981-11-01;26.7024116516113
1981-12-01;47.3549880981445
1982-01-01;99.6346054077148
1982-02-01;52.0178413391113
1982-03-01;77.0681533813477
1982-04-01;66.5299682617188
1982-05-01;36.822883605957
1982-06-01;3.61316442489624
1982-07-01;2.10372972488403
1982-08-01;15.6064796447754
1982-09-01;49.0294570922852
1982-10-01;82.4903335571289
1982-11-01;107.913475036621
1982-12-01;116.889991760254
1983-01-01;24.342809677124
1983-02-01;15.8808784484863
1983-03-01;56.6484985351562
1983-04-01;14.4456520080566
1983-05-01;22.8731803894043
1983-06-01;14.2754526138306
1983-07-01;3.15028095245361
1983-08-01;2.70043706893921
1983-09-01;38.0166549682617
1983-10-01;48.2450523376465
1983-11-01;60.7162971496582
1983-12-01;22.3579368591309
1984-01-01;58.4691543579102
1984-02-01;51.4044990539551
1984-03-01;30.7433586120605
1984-04-01;31.4328289031982
1984-05-01;11.6092481613159
1984-06-01;4.5181097984314
1984-07-01;2.07130098342896
1984-08-01;9.07598972320557
1984-09-01;31.015697479248
1984-10-01;78.8171615600586
1984-11-01;31.0834426879883
1984-12-01;169.922027587891
1985-01-01;37.0164222717285
1985-02-01;42.2431106567383
1985-03-01;49.3169136047363
1985-04-01;42.7444305419922
1985-05-01;40.2614402770996
1985-06-01;4.46066236495972
1985-07-01;2.34735918045044
1985-08-01;3.03995633125305
1985-09-01;27.4484348297119
1985-10-01;30.1075382232666
1985-11-01;31.7144947052002
1985-12-01;16.1965103149414
1986-01-01;43.4160995483398
1986-02-01;31.6933898925781
1986-03-01;99.5430145263672
1986-04-01;23.7172393798828
1986-05-01;28.6762676239014
1986-06-01;8.29511833190918
1986-07-01;4.5389838218689
1986-08-01;4.38899660110474
1986-09-01;37.6140022277832
1986-10-01;100.272880554199
1986-11-01;70.2498168945312
1986-12-01;84.7239685058594
1987-01-01;71.1553115844727
1987-02-01;61.0878753662109
1987-03-01;57.1406364440918
1987-04-01;29.3434810638428
1987-05-01;28.5586090087891
1987-06-01;7.72283363342285
1987-07-01;3.13381004333496
1987-08-01;4.77438354492188
1987-09-01;35.0717620849609
1987-10-01;20.6118431091309
1987-11-01;42.3546142578125
1987-12-01;31.3416786193848
1988-01-01;46.2786560058594
1988-02-01;23.0176887512207
