"date";"prcp_chirps"
1981-01-01;3.23959493637085
1981-02-01;13.4040670394897
1981-03-01;4.79725742340088
1981-04-01;2.61480093002319
1981-05-01;1.79246485233307
1981-06-01;0.527624785900116
1981-07-01;0.110631838440895
1981-08-01;0.818472385406494
1981-09-01;2.31439423561096
1981-10-01;3.58523416519165
1981-11-01;6.24310302734375
1981-12-01;5.64543533325195
1982-01-01;7.50216054916382
1982-02-01;11.7750415802002
1982-03-01;14.1435947418213
1982-04-01;7.6432318687439
1982-05-01;2.35215759277344
1982-06-01;0.184471920132637
1982-07-01;0.111586585640907
1982-08-01;0.708563029766083
1982-09-01;3.12789821624756
1982-10-01;18.4415950775146
1982-11-01;14.8015384674072
1982-12-01;31.4699516296387
1983-01-01;5.07423973083496
1983-02-01;9.88176822662354
1983-03-01;13.2860088348389
1983-04-01;3.88636040687561
1983-05-01;3.11284327507019
1983-06-01;0.340297758579254
1983-07-01;0.111843131482601
1983-08-01;0.708563506603241
1983-09-01;1.98768901824951
1983-10-01;12.1478023529053
1983-11-01;7.4403395652771
1983-12-01;15.3318538665771
1984-01-01;6.69235420227051
1984-02-01;5.07945728302002
1984-03-01;11.4854593276978
1984-04-01;5.14956331253052
1984-05-01;1.91685307025909
1984-06-01;0.166566103696823
1984-07-01;0.110587596893311
1984-08-01;0.640998721122742
1984-09-01;4.51005363464355
1984-10-01;27.7453536987305
1984-11-01;9.12090301513672
1984-12-01;16.2541408538818
1985-01-01;8.23757839202881
1985-02-01;6.40109348297119
1985-03-01;6.90845203399658
1985-04-01;9.24482250213623
1985-05-01;2.84104776382446
1985-06-01;0.204543381929398
1985-07-01;0.111115574836731
1985-08-01;0.652662396430969
1985-09-01;3.37224864959717
1985-10-01;3.86857008934021
1985-11-01;7.18246078491211
1985-12-01;24.1746788024902
1986-01-01;4.37196254730225
1986-02-01;5.16429328918457
1986-03-01;13.6708602905273
1986-04-01;5.85205030441284
1986-05-01;2.42323279380798
1986-06-01;0.565232634544373
1986-07-01;0.111595019698143
1986-08-01;0.646179497241974
1986-09-01;4.03068971633911
1986-10-01;5.32035684585571
1986-11-01;32.2183456420898
1986-12-01;15.7434129714966
1987-01-01;3.75209331512451
1987-02-01;7.660080909729
1987-03-01;6.72047328948975
1987-04-01;5.27656745910645
1987-05-01;3.87972569465637
1987-06-01;0.216154396533966
1987-07-01;0.111109495162964
1987-08-01;0.652242481708527
1987-09-01;4.18926763534546
1987-10-01;4.11016654968262
1987-11-01;11.2097606658936
1987-12-01;14.5575819015503
1988-01-01;4.25346755981445
1988-02-01;5.50986337661743
1988-03-01;10.1076879501343
1988-04-01;4.20279502868652
1988-05-01;2.98926734924316
1988-06-01;0.491616010665894
1988-07-01;0.110914766788483
1988-08-01;0.651288509368896
1988-09-01;2.87393689155579
1988-10-01;3.0910587310791
1988-11-01;22.5603847503662
1988-12-01;21.4409866333008
1989-01-01;5.16761350631714
1989-02-01;9.34423542022705
1989-03-01;11.9936485290527
1989-04-01;4.32310581207275
1989-05-01;3.27669477462769
1989-06-01;0.191701680421829
1989-07-01;0.111506894230843
1989-08-01;0.652299284934998
1989-09-01;2.05472040176392
1989-10-01;3.93037462234497
1989-11-01;9.92433929443359
1989-12-01;13.2554798126221
1990-01-01;17.4543037414551
1990-02-01;3.69615650177002
1990-03-01;8.00845909118652
1990-04-01;7.96920156478882
1990-05-01;6.09162521362305
1990-06-01;0.200582772493362
1990-07-01;0.111115597188473
1990-08-01;0.654212713241577
1990-09-01;2.00887751579285
1990-10-01;3.41725158691406
1990-11-01;11.049674987793
1990-12-01;15.1496610641479
1991-01-01;6.4513087272644
1991-02-01;7.19913864135742
1991-03-01;13.5545501708984
1991-04-01;4.61848640441895
1991-05-01;3.97987222671509
1991-06-01;0.476843893527985
1991-07-01;0.11220271140337
1991-08-01;0.652242302894592
1991-09-01;3.96231269836426
1991-10-01;5.80542182922363
1991-11-01;7.17276000976562
1991-12-01;8.70702648162842
1992-01-01;9.79627799987793
1992-02-01;6.12772846221924
1992-03-01;24.5344314575195
1992-04-01;5.33425426483154
1992-05-01;4.96009111404419
1992-06-01;0.243070602416992
1992-07-01;0.110844492912292
1992-08-01;0.652242541313171
1992-09-01;2.41723108291626
1992-10-01;4.58942222595215
1992-11-01;4.72298765182495
1992-12-01;15.3914670944214
1993-01-01;5.11613082885742
1993-02-01;7.9137134552002
1993-03-01;7.69010448455811
1993-04-01;6.05681991577148
1993-05-01;2.20528340339661
1993-06-01;0.419505596160889
1993-07-01;0.111441716551781
1993-08-01;0.667025446891785
1993-09-01;3.135329246521
1993-10-01;4.79613590240479
1993-11-01;19.835506439209
1993-12-01;13.9010248184204
1994-01-01;7.46549987792969
1994-02-01;6.11505222320557
1994-03-01;14.7866220474243
1994-04-01;7.85846376419067
1994-05-01;3.75832772254944
1994-06-01;0.197826087474823
1994-07-01;0.111115507781506
1994-08-01;0.65224152803421
1994-09-01;3.47060585021973
1994-10-01;11.8953838348389
1994-11-01;6.64697694778442
1994-12-01;8.90334129333496
1995-01-01;6.24956274032593
1995-02-01;6.76203680038452
1995-03-01;9.57370185852051
1995-04-01;13.7819690704346
1995-05-01;2.44128203392029
1995-06-01;0.26654726266861
1995-07-01;0.112457916140556
1995-08-01;0.698305428028107
1995-09-01;12.1932754516602
1995-10-01;14.0320453643799
1995-11-01;5.30174446105957
1995-12-01;16.5832271575928
1996-01-01;6.27189111709595
1996-02-01;12.5236043930054
1996-03-01;11.6131172180176
1996-04-01;6.20767545700073
1996-05-01;5.39429092407227
1996-06-01;0.258172124624252
1996-07-01;0.112457916140556
1996-08-01;0.725699961185455
1996-09-01;3.45500612258911
1996-10-01;3.99212527275085
1996-11-01;10.0606117248535
1996-12-01;5.08631753921509
1997-01-01;6.49028587341309
1997-02-01;7.41953754425049
1997-03-01;8.19565868377686
1997-04-01;10.350640296936
1997-05-01;2.91611909866333
1997-06-01;0.51311206817627
1997-07-01;0.112457916140556
1997-08-01;0.725699961185455
1997-09-01;9.03260517120361
1997-10-01;8.55545616149902
1997-11-01;11.2137517929077
1997-12-01;13.3543109893799
1998-01-01;6.4779314994812
1998-02-01;7.57517623901367
1998-03-01;5.7344799041748
1998-04-01;5.32612705230713
1998-05-01;3.89203977584839
1998-06-01;0.278733432292938
1998-07-01;0.112457916140556
1998-08-01;0.725699961185455
1998-09-01;4.39940595626831
1998-10-01;7.09782838821411
1998-11-01;6.28516101837158
1998-12-01;11.7877941131592
1999-01-01;6.67668342590332
1999-02-01;7.4626727104187
