"date";"prcp_chirps"
1981-01-01;2.38818073272705
1981-02-01;5.20792818069458
1981-03-01;4.82483673095703
1981-04-01;3.03631210327148
1981-05-01;2.16366052627563
1981-06-01;1.0032502412796
1981-07-01;0.118524745106697
1981-08-01;0.459529459476471
1981-09-01;1.87316083908081
1981-10-01;5.70747327804565
1981-11-01;6.35238552093506
1981-12-01;2.63141441345215
1982-01-01;6.326575756073
1982-02-01;3.37825345993042
1982-03-01;8.81088161468506
1982-04-01;7.80038166046143
1982-05-01;2.9812970161438
1982-06-01;0.619409918785095
1982-07-01;0.120745688676834
1982-08-01;0.396662980318069
1982-09-01;2.03269672393799
1982-10-01;16.0278396606445
1982-11-01;12.2090911865234
1982-12-01;10.60853099823
1983-01-01;3.46104001998901
1983-02-01;3.19550704956055
1983-03-01;14.0065574645996
1983-04-01;4.63841438293457
1983-05-01;3.67036199569702
1983-06-01;0.813483595848083
1983-07-01;0.120820485055447
1983-08-01;0.396662980318069
1983-09-01;1.23073410987854
1983-10-01;11.8336429595947
1983-11-01;6.9528341293335
1983-12-01;7.1465368270874
1984-01-01;4.45537519454956
1984-02-01;2.12122821807861
1984-03-01;8.35995864868164
1984-04-01;5.12517595291138
1984-05-01;2.24958491325378
1984-06-01;0.551358878612518
1984-07-01;0.118834294378757
1984-08-01;0.38921594619751
1984-09-01;3.88901090621948
1984-10-01;39.075511932373
1984-11-01;7.62027025222778
1984-12-01;5.38710260391235
1985-01-01;6.54559421539307
1985-02-01;2.350022315979
1985-03-01;5.60231494903564
1985-04-01;9.13989448547363
1985-05-01;3.35271024703979
1985-06-01;0.609930038452148
1985-07-01;0.119289495050907
1985-08-01;0.376939594745636
1985-09-01;1.8943737745285
1985-10-01;5.9618182182312
1985-11-01;7.28660869598389
1985-12-01;8.86538219451904
1986-01-01;3.07525014877319
1986-02-01;2.02192187309265
1986-03-01;9.42903709411621
1986-04-01;5.51851940155029
1986-05-01;3.05861020088196
1986-06-01;0.899747371673584
1986-07-01;0.120535910129547
1986-08-01;0.377097934484482
1986-09-01;2.31693243980408
1986-10-01;10.1800174713135
1986-11-01;26.5598850250244
1986-12-01;6.99489402770996
1987-01-01;2.7359299659729
1987-02-01;2.29983162879944
1987-03-01;5.91727447509766
1987-04-01;4.98986768722534
1987-05-01;4.80361223220825
1987-06-01;0.816538691520691
1987-07-01;0.125573471188545
1987-08-01;0.377382755279541
1987-09-01;1.94811487197876
1987-10-01;6.09150457382202
1987-11-01;10.1596899032593
1987-12-01;4.84162044525146
1988-01-01;2.81568908691406
1988-02-01;2.19014167785645
1988-03-01;6.76153469085693
1988-04-01;4.32971096038818
1988-05-01;3.41487884521484
1988-06-01;1.65935897827148
1988-07-01;0.119219921529293
1988-08-01;0.376856923103333
1988-09-01;1.8680579662323
1988-10-01;4.92355489730835
1988-11-01;22.026294708252
1988-12-01;10.4021434783936
1989-01-01;3.7806122303009
1989-02-01;2.55529594421387
1989-03-01;13.05735206604
1989-04-01;4.36064291000366
1989-05-01;3.25258159637451
1989-06-01;0.625606775283813
1989-07-01;0.119317434728146
1989-08-01;0.377382040023804
1989-09-01;1.33732533454895
1989-10-01;4.58061599731445
1989-11-01;6.21693801879883
1989-12-01;8.82483005523682
1990-01-01;14.1116752624512
1990-02-01;1.58114957809448
1990-03-01;6.00316858291626
1990-04-01;7.54567623138428
1990-05-01;6.66004800796509
