"date";"prcp_chirps"
1981-01-01;61.9876556396484
1981-02-01;46.5625457763672
1981-03-01;41.4303169250488
1981-04-01;27.0718383789062
1981-05-01;39.3677749633789
1981-06-01;33.4945259094238
1981-07-01;8.50454330444336
1981-08-01;27.7881965637207
1981-09-01;22.8957443237305
1981-10-01;27.0075073242188
1981-11-01;26.0712394714355
1981-12-01;48.8413925170898
1982-01-01;50.004508972168
1982-02-01;45.7676467895508
1982-03-01;77.5506591796875
1982-04-01;93.3568115234375
1982-05-01;72.3260879516602
1982-06-01;11.8202428817749
1982-07-01;5.7171196937561
1982-08-01;14.8662977218628
1982-09-01;31.9042625427246
1982-10-01;82.422477722168
1982-11-01;87.7431564331055
1982-12-01;84.5995483398438
1983-01-01;20.3000106811523
1983-02-01;14.8849601745605
1983-03-01;59.5699234008789
1983-04-01;22.6877670288086
1983-05-01;44.6086807250977
1983-06-01;25.9212856292725
1983-07-01;6.13422107696533
1983-08-01;9.81574726104736
1983-09-01;35.4378356933594
1983-10-01;42.0391426086426
1983-11-01;43.0564270019531
1983-12-01;28.6161422729492
1984-01-01;62.2451095581055
1984-02-01;64.6151809692383
1984-03-01;41.5187034606934
1984-04-01;38.5749015808105
1984-05-01;18.0129165649414
1984-06-01;10.205584526062
1984-07-01;3.83297109603882
1984-08-01;15.9659099578857
1984-09-01;36.1968841552734
1984-10-01;40.9299812316895
1984-11-01;27.270055770874
1984-12-01;92.2355499267578
1985-01-01;57.3623542785645
1985-02-01;29.6085014343262
1985-03-01;62.2345657348633
1985-04-01;34.9418487548828
1985-05-01;67.2837753295898
1985-06-01;17.6392478942871
1985-07-01;4.59286594390869
1985-08-01;5.94414138793945
1985-09-01;18.9113788604736
1985-10-01;25.3704261779785
1985-11-01;33.6281509399414
1985-12-01;39.5357284545898
1986-01-01;36.3332405090332
1986-02-01;29.6608085632324
1986-03-01;88.8813552856445
1986-04-01;24.6389541625977
1986-05-01;45.282787322998
1986-06-01;14.4885234832764
1986-07-01;17.4419574737549
