"date";"prcp_chirps"
1981-01-01;4.10560512542725
1981-02-01;18.4475116729736
1981-03-01;8.32327651977539
1981-04-01;3.1231837272644
1981-05-01;1.48852515220642
1981-06-01;1.45850682258606
1981-07-01;0.0649666115641594
1981-08-01;1.37014579772949
1981-09-01;3.1534423828125
1981-10-01;2.44383859634399
1981-11-01;11.1621046066284
1981-12-01;5.07949876785278
1982-01-01;9.74711418151855
1982-02-01;15.7679147720337
1982-03-01;22.2019691467285
1982-04-01;9.74874114990234
1982-05-01;1.81894886493683
1982-06-01;0.690872669219971
1982-07-01;0.0681342035531998
1982-08-01;1.04368388652802
1982-09-01;5.5007700920105
1982-10-01;21.4677848815918
1982-11-01;28.2134475708008
1982-12-01;32.3354988098145
1983-01-01;6.377601146698
1983-02-01;11.3442974090576
1983-03-01;19.0394382476807
1983-04-01;5.03074741363525
1983-05-01;2.38617348670959
1983-06-01;1.44338703155518
1983-07-01;0.0681420564651489
1983-08-01;1.04367923736572
1983-09-01;3.52217245101929
1983-10-01;9.59322452545166
1983-11-01;11.7129364013672
1983-12-01;17.313440322876
1984-01-01;8.03690052032471
1984-02-01;5.52112579345703
1984-03-01;12.3185539245605
1984-04-01;6.24188756942749
1984-05-01;1.50207042694092
1984-06-01;0.658123970031738
1984-07-01;0.0674478113651276
1984-08-01;0.949631750583649
1984-09-01;5.02811765670776
1984-10-01;21.5140571594238
1984-11-01;15.8777389526367
1984-12-01;21.9192790985107
1985-01-01;10.7010822296143
1985-02-01;9.52146148681641
1985-03-01;11.6470794677734
1985-04-01;12.3572864532471
1985-05-01;2.53830480575562
1985-06-01;0.795194268226624
1985-07-01;0.0677688717842102
1985-08-01;0.969820439815521
1985-09-01;6.09661865234375
1985-10-01;2.89244413375854
1985-11-01;11.6432447433472
1985-12-01;30.4204196929932
1986-01-01;5.21301937103271
1986-02-01;8.75992584228516
1986-03-01;23.7640419006348
1986-04-01;7.60262775421143
1986-05-01;1.76039040088654
1986-06-01;1.05735647678375
1986-07-01;0.0681816637516022
1986-08-01;0.95224404335022
1986-09-01;7.28625011444092
1986-10-01;4.8678731918335
1986-11-01;47.0058937072754
1986-12-01;15.0741081237793
1987-01-01;4.77432060241699
1987-02-01;12.8915185928345
1987-03-01;10.5348930358887
1987-04-01;7.14803791046143
1987-05-01;3.43148827552795
1987-06-01;0.949638426303864
1987-07-01;0.0677729696035385
1987-08-01;0.963846504688263
1987-09-01;7.05689096450806
1987-10-01;6.64631986618042
1987-11-01;31.2458000183105
1987-12-01;11.5949506759644
1988-01-01;6.15943622589111
1988-02-01;6.48633527755737
1988-03-01;16.5588302612305
1988-04-01;5.09280014038086
1988-05-01;2.22385740280151
1988-06-01;1.25329899787903
1988-07-01;0.0677689015865326
1988-08-01;0.967957437038422
1988-09-01;7.06446123123169
1988-10-01;2.14707326889038
1988-11-01;52.5056037902832
1988-12-01;28.4031944274902
1989-01-01;6.40261507034302
1989-02-01;13.9169111251831
1989-03-01;21.3695945739746
1989-04-01;5.32636260986328
1989-05-01;2.28312921524048
1989-06-01;0.806883692741394
1989-07-01;0.0681651681661606
1989-08-01;0.971531331539154
1989-09-01;4.31398010253906
1989-10-01;1.88637042045593
1989-11-01;12.1716918945312
1989-12-01;14.3528957366943
1990-01-01;27.1775016784668
1990-02-01;3.87578582763672
1990-03-01;13.6293697357178
1990-04-01;9.98842430114746
1990-05-01;4.59129476547241
1990-06-01;0.772979855537415
1990-07-01;0.0677688419818878
1990-08-01;0.997226297855377
1990-09-01;3.42989015579224
1990-10-01;4.67956829071045
1990-11-01;17.929027557373
1990-12-01;18.4540882110596
1991-01-01;7.97799062728882
1991-02-01;8.89810848236084
1991-03-01;17.5716323852539
1991-04-01;5.58566379547119
1991-05-01;2.70730805397034
1991-06-01;1.31638312339783
1991-07-01;0.0677798837423325
1991-08-01;0.963849723339081
1991-09-01;7.53269672393799
1991-10-01;8.0734691619873
1991-11-01;11.1192054748535
1991-12-01;12.0776662826538
1992-01-01;13.9387264251709
1992-02-01;8.07614517211914
1992-03-01;39.3135147094727
1992-04-01;6.48916006088257
1992-05-01;4.42417478561401
1992-06-01;0.848586618900299
1992-07-01;0.0677689835429192
1992-08-01;0.963848888874054
1992-09-01;3.97545480728149
1992-10-01;3.29920387268066
1992-11-01;6.82428932189941
1992-12-01;14.0466413497925
1993-01-01;7.50005722045898
1993-02-01;12.1908264160156
1993-03-01;10.7107353210449
1993-04-01;7.56871032714844
1993-05-01;1.72233366966248
1993-06-01;0.939770698547363
1993-07-01;0.0690271407365799
1993-08-01;0.986715912818909
1993-09-01;5.49555826187134
1993-10-01;5.08010864257812
1993-11-01;24.2942047119141
1993-12-01;16.938835144043
1994-01-01;11.3739280700684
1994-02-01;5.75530242919922
1994-03-01;20.882194519043
1994-04-01;10.5072813034058
1994-05-01;3.08777260780334
1994-06-01;0.759103894233704
1994-07-01;0.0677688717842102
1994-08-01;0.963848292827606
1994-09-01;8.36256408691406
1994-10-01;4.0754189491272
1994-11-01;10.8166122436523
1994-12-01;10.2693424224854
1995-01-01;9.08520698547363
1995-02-01;6.00245666503906
1995-03-01;14.5385465621948
1995-04-01;20.4987754821777
1995-05-01;1.80566227436066
1995-06-01;0.775110602378845
1995-07-01;0.0681939721107483
1995-08-01;1.04425024986267
1995-09-01;17.6747093200684
1995-10-01;7.40289783477783
1995-11-01;10.1783752441406
1995-12-01;16.3310241699219
1996-01-01;8.52290058135986
1996-02-01;20.2767486572266
1996-03-01;22.5910987854004
1996-04-01;7.95910930633545
1996-05-01;4.25945043563843
1996-06-01;1.06357395648956
1996-07-01;0.0683704167604446
1996-08-01;1.04625713825226
1996-09-01;6.83998203277588
1996-10-01;2.76567363739014
1996-11-01;9.46980571746826
1996-12-01;6.48851203918457
1997-01-01;7.68286037445068
1997-02-01;7.13433933258057
1997-03-01;10.9596347808838
1997-04-01;12.033164024353
1997-05-01;2.15715622901917
1997-06-01;1.16965389251709
1997-07-01;0.0687599778175354
1997-08-01;1.41198635101318
1997-09-01;23.1218414306641
1997-10-01;10.2335386276245
1997-11-01;11.6759300231934
1997-12-01;18.3082962036133
1998-01-01;8.13267421722412
1998-02-01;8.49494934082031
1998-03-01;5.57797908782959
1998-04-01;5.96827220916748
1998-05-01;3.07261204719543
1998-06-01;1.02426886558533
1998-07-01;0.0687599778175354
1998-08-01;1.09720396995544
1998-09-01;6.0070276260376
1998-10-01;7.41483211517334
1998-11-01;11.4912490844727
1998-12-01;11.9366207122803
1999-01-01;11.2185697555542
1999-02-01;7.56083679199219
1999-03-01;11.3638858795166
1999-04-01;6.97764587402344
1999-05-01;2.41750860214233
1999-06-01;0.812195122241974
1999-07-01;0.0687599778175354
1999-08-01;1.09139859676361
1999-09-01;4.18694019317627
1999-10-01;2.4125542640686
1999-11-01;28.7687683105469
1999-12-01;16.9448165893555
2000-01-01;7.35974931716919
2000-02-01;9.3946704864502
2000-03-01;9.66715049743652
2000-04-01;7.67674016952515
2000-05-01;6.77344751358032
2000-06-01;0.851924896240234
2000-07-01;0.067774124443531
2000-08-01;0.954990386962891
2000-09-01;3.11366128921509
2000-10-01;19.1557331085205
2000-11-01;11.7609767913818
2000-12-01;6.2763500213623
2001-01-01;3.41970896720886
2001-02-01;7.35453987121582
2001-03-01;9.84733581542969
2001-04-01;9.74106121063232
2001-05-01;3.04024577140808
2001-06-01;0.768574714660645
2001-07-01;0.0677741095423698
2001-08-01;1.0141544342041
2001-09-01;6.66351127624512
2001-10-01;2.68804883956909
2001-11-01;15.4688453674316
2001-12-01;12.8441915512085
2002-01-01;4.44190311431885
2002-02-01;14.5936260223389
2002-03-01;9.03600978851318
2002-04-01;7.2231502532959
2002-05-01;3.04187917709351
2002-06-01;0.757474660873413
2002-07-01;0.0681650936603546
2002-08-01;1.16957998275757
2002-09-01;4.85353183746338
2002-10-01;7.23084545135498
2002-11-01;26.1518707275391
2002-12-01;6.22520923614502
2003-01-01;7.60992622375488
2003-02-01;8.9338493347168
2003-03-01;14.3799514770508
2003-04-01;7.32969760894775
2003-05-01;2.77829360961914
2003-06-01;0.771303415298462
2003-07-01;0.0677729249000549
2003-08-01;0.955854654312134
2003-09-01;5.36609554290771
2003-10-01;2.48655366897583
2003-11-01;9.00182914733887
2003-12-01;50.1222496032715
2004-01-01;7.85164356231689
2004-02-01;8.33251953125
2004-03-01;41.5721626281738
2004-04-01;6.71723604202271
2004-05-01;1.76964569091797
2004-06-01;0.771303534507751
2004-07-01;0.0677741765975952
2004-08-01;0.963487505912781
2004-09-01;3.02711367607117
2004-10-01;2.76851224899292
2004-11-01;19.6113376617432
2004-12-01;25.9449634552002
2005-01-01;3.79657340049744
2005-02-01;5.49585294723511
2005-03-01;11.182505607605
2005-04-01;4.63623189926147
2005-05-01;1.82990384101868
2005-06-01;1.02935326099396
2005-07-01;0.0695755481719971
2005-08-01;0.935207188129425
2005-09-01;6.79396486282349
2005-10-01;3.78151559829712
2005-11-01;19.7723903656006
2005-12-01;35.6664123535156
2006-01-01;14.3252038955688
2006-02-01;20.6188526153564
2006-03-01;6.40854167938232
2006-04-01;8.80161762237549
2006-05-01;3.66776728630066
2006-06-01;0.769824147224426
2006-07-01;0.0681011006236076
2006-08-01;0.961115658283234
2006-09-01;4.62424755096436
2006-10-01;7.70710706710815
2006-11-01;13.4989395141602
2006-12-01;36.4012641906738
2007-01-01;3.39921617507935
2007-02-01;10.9004249572754
2007-03-01;22.4807682037354
2007-04-01;10.0567092895508
2007-05-01;1.90240812301636
2007-06-01;0.794803857803345
2007-07-01;0.0677753239870071
2007-08-01;0.973923683166504
2007-09-01;3.03462719917297
2007-10-01;3.24766898155212
2007-11-01;14.2360973358154
2007-12-01;22.5002593994141
2008-01-01;11.576057434082
2008-02-01;6.33937788009644
2008-03-01;8.58713054656982
2008-04-01;4.99019432067871
2008-05-01;2.03859090805054
2008-06-01;0.776025772094727
2008-07-01;0.0677752792835236
2008-08-01;1.09098625183105
2008-09-01;11.138768196106
2008-10-01;8.81865882873535
2008-11-01;26.1015014648438
2008-12-01;9.65784645080566
2009-01-01;14.5304927825928
2009-02-01;4.5346827507019
2009-03-01;19.7473278045654
2009-04-01;6.30962467193604
2009-05-01;3.09952926635742
2009-06-01;0.987396955490112
2009-07-01;0.0677752643823624
2009-08-01;0.959897935390472
2009-09-01;14.4606008529663
2009-10-01;3.55194878578186
2009-11-01;8.77959156036377
2009-12-01;8.80649566650391
2010-01-01;6.62101650238037
2010-02-01;7.11855697631836
2010-03-01;11.6072978973389
2010-04-01;6.35235738754272
2010-05-01;1.8359363079071
2010-06-01;1.05972790718079
2010-07-01;0.0677752792835236
2010-08-01;0.961250722408295
2010-09-01;4.24986934661865
2010-10-01;6.30705165863037
2010-11-01;28.0202713012695
2010-12-01;13.0541877746582
2011-01-01;5.11394214630127
2011-02-01;19.7466430664062
2011-03-01;18.9726333618164
2011-04-01;6.45820617675781
2011-05-01;2.64038228988647
2011-06-01;0.942924797534943
2011-07-01;0.0674427449703217
2011-08-01;0.891096651554108
2011-09-01;3.23155546188354
2011-10-01;14.9890270233154
2011-11-01;10.6008281707764
2011-12-01;10.3522043228149
2012-01-01;9.21414470672607
2012-02-01;8.0112247467041
2012-03-01;45.760498046875
2012-04-01;4.81502962112427
2012-05-01;1.56459391117096
2012-06-01;0.770553708076477
2012-07-01;0.0677752047777176
2012-08-01;0.962726294994354
2012-09-01;3.46511197090149
2012-10-01;6.43796730041504
2012-11-01;13.8604068756104
2012-12-01;9.12619304656982
2013-01-01;7.0777416229248
2013-02-01;5.39047241210938
2013-03-01;11.4267425537109
2013-04-01;7.65757513046265
2013-05-01;2.75325441360474
2013-06-01;0.815526604652405
2013-07-01;0.0679378509521484
2013-08-01;1.33582210540771
2013-09-01;4.10783672332764
2013-10-01;2.57511925697327
2013-11-01;22.6578464508057
2013-12-01;20.1239814758301
2014-01-01;7.21827507019043
2014-02-01;23.1454620361328
2014-03-01;19.3193798065186
2014-04-01;4.12396144866943
2014-05-01;2.80856513977051
2014-06-01;0.939513802528381
2014-07-01;0.0676092281937599
2014-08-01;0.896752178668976
2014-09-01;3.91978788375854
2014-10-01;3.49733114242554
2014-11-01;15.8200120925903
2014-12-01;15.0517730712891
2015-01-01;7.03690910339355
2015-02-01;11.7939453125
2015-03-01;31.4436645507812
2015-04-01;4.21372032165527
2015-05-01;1.64610862731934
2015-06-01;0.813989877700806
2015-07-01;0.067956268787384
2015-08-01;1.22401654720306
2015-09-01;17.4204368591309
2015-10-01;5.6901969909668
2015-11-01;19.9712219238281
2015-12-01;6.40682506561279
2016-01-01;5.6603946685791
2016-02-01;10.7609786987305
2016-03-01;6.28707313537598
2016-04-01;5.53223896026611
2016-05-01;3.66722345352173
2016-06-01;1.27497231960297
2016-07-01;0.0676091313362122
2016-08-01;0.90608149766922
2016-09-01;7.13426733016968
2016-10-01;1.95734107494354
