"date";"prcp_chirps"
1981-01-01;4.023521900177
1981-02-01;9.7211389541626
1981-03-01;6.98442125320435
1981-04-01;3.13094782829285
1981-05-01;1.3915867805481
1981-06-01;0.97261244058609
1981-07-01;0.0518730543553829
1981-08-01;0.71395355463028
1981-09-01;4.66344451904297
1981-10-01;7.02354717254639
1981-11-01;10.5287609100342
1981-12-01;2.72305941581726
1982-01-01;8.16664409637451
1982-02-01;5.56649494171143
1982-03-01;12.7341480255127
1982-04-01;9.10994625091553
1982-05-01;2.30729603767395
1982-06-01;0.535200238227844
1982-07-01;0.0547128021717072
1982-08-01;0.576019167900085
1982-09-01;5.38915205001831
1982-10-01;19.4203262329102
1982-11-01;27.0464973449707
1982-12-01;11.6946811676025
1983-01-01;5.72649526596069
1983-02-01;6.02681827545166
1983-03-01;16.6313896179199
1983-04-01;5.23266696929932
1983-05-01;2.61935710906982
1983-06-01;0.838873267173767
1983-07-01;0.054720513522625
1983-08-01;0.578763961791992
1983-09-01;2.73040723800659
1983-10-01;14.9054107666016
1983-11-01;9.44004440307617
1983-12-01;8.01357841491699
1984-01-01;6.63769721984863
1984-02-01;3.95319962501526
1984-03-01;14.5886707305908
1984-04-01;5.53960227966309
1984-05-01;1.69068837165833
1984-06-01;0.507400989532471
1984-07-01;0.0539308860898018
1984-08-01;0.576273083686829
1984-09-01;8.52653312683105
1984-10-01;49.1737251281738
1984-11-01;14.4457359313965
1984-12-01;6.20273685455322
1985-01-01;8.54568958282471
1985-02-01;4.29311943054199
1985-03-01;6.10049533843994
1985-04-01;10.0353851318359
1985-05-01;2.17224931716919
1985-06-01;0.540928363800049
1985-07-01;0.0542360208928585
1985-08-01;0.552528262138367
1985-09-01;4.13410568237305
1985-10-01;7.52857208251953
1985-11-01;6.6432056427002
1985-12-01;8.59318447113037
1986-01-01;4.90406608581543
1986-02-01;4.07110786437988
1986-03-01;15.6737060546875
1986-04-01;7.62807178497314
1986-05-01;2.07375192642212
1986-06-01;0.92655622959137
1986-07-01;0.0546621456742287
1986-08-01;0.550523996353149
1986-09-01;5.22996616363525
1986-10-01;13.9458160400391
1986-11-01;39.5136871337891
1986-12-01;7.74263858795166
1987-01-01;4.59327793121338
1987-02-01;4.36803483963013
1987-03-01;6.58908891677856
1987-04-01;7.02463817596436
1987-05-01;2.94435405731201
1987-06-01;0.755724966526031
1987-07-01;0.0542292445898056
1987-08-01;0.553035378456116
1987-09-01;5.96939468383789
1987-10-01;10.2785015106201
1987-11-01;13.6431741714478
1987-12-01;5.89994096755981
1988-01-01;4.2546911239624
1988-02-01;4.41637420654297
1988-03-01;11.4519052505493
1988-04-01;4.43737125396729
1988-05-01;2.40373086929321
1988-06-01;1.50476455688477
1988-07-01;0.0542364902794361
1988-08-01;0.554319679737091
1988-09-01;5.57924509048462
1988-10-01;7.74195098876953
1988-11-01;37.8993911743164
1988-12-01;10.5848875045776
1989-01-01;7.03345489501953
1989-02-01;4.98089599609375
1989-03-01;13.2391872406006
1989-04-01;4.48299312591553
1989-05-01;2.28064513206482
1989-06-01;0.648698747158051
