"date";"prcp_chirps"
1981-01-01;2.94488644599915
1981-02-01;9.71113681793213
1981-03-01;4.97399282455444
1981-04-01;2.88606476783752
1981-05-01;1.91648817062378
1981-06-01;0.591525912284851
1981-07-01;0.0295698884874582
1981-08-01;0.628364324569702
1981-09-01;2.44378423690796
1981-10-01;4.14502239227295
1981-11-01;6.28217697143555
1981-12-01;2.96139192581177
1982-01-01;7.74567413330078
1982-02-01;9.72292900085449
1982-03-01;13.1240558624268
1982-04-01;7.540358543396
1982-05-01;2.4136176109314
1982-06-01;0.255778074264526
1982-07-01;0.0304005593061447
1982-08-01;0.53372859954834
1982-09-01;3.04264259338379
1982-10-01;14.2229700088501
1982-11-01;12.9002704620361
1982-12-01;13.4078435897827
1983-01-01;4.24106216430664
1983-02-01;5.3540244102478
1983-03-01;16.5815467834473
1983-04-01;4.32159662246704
1983-05-01;3.35982275009155
1983-06-01;0.489487171173096
1983-07-01;0.0304034575819969
1983-08-01;0.53372848033905
1983-09-01;1.94670021533966
1983-10-01;10.4100437164307
1983-11-01;8.71275806427002
1983-12-01;8.67078685760498
1984-01-01;5.63020896911621
1984-02-01;3.39908266067505
1984-03-01;9.42004013061523
1984-04-01;5.15493297576904
1984-05-01;2.0209493637085
1984-06-01;0.249025762081146
1984-07-01;0.030078899115324
1984-08-01;0.494020819664001
1984-09-01;4.82393789291382
1984-10-01;24.2709503173828
1984-11-01;6.92835521697998
1984-12-01;6.51790618896484
1985-01-01;7.02446126937866
1985-02-01;5.36442852020264
1985-03-01;6.16635227203369
1985-04-01;9.52304077148438
1985-05-01;3.2080078125
1985-06-01;0.296993255615234
1985-07-01;0.0300798080861568
1985-08-01;0.49164405465126
1985-09-01;3.09482383728027
1985-10-01;6.13419675827026
1985-11-01;8.79855346679688
1985-12-01;11.5190868377686
1986-01-01;3.60996103286743
1986-02-01;3.08801484107971
1986-03-01;10.9331388473511
1986-04-01;5.72193670272827
1986-05-01;2.52776980400085
1986-06-01;0.563529193401337
1986-07-01;0.0302808750420809
1986-08-01;0.488593697547913
1986-09-01;4.187744140625
1986-10-01;6.96663093566895
1986-11-01;22.8686904907227
1986-12-01;7.65604639053345
1987-01-01;3.13569068908691
1987-02-01;4.05068778991699
1987-03-01;5.3683967590332
1987-04-01;5.38767433166504
1987-05-01;4.11532783508301
1987-06-01;0.327956080436707
1987-07-01;0.0300763379782438
1987-08-01;0.491899430751801
1987-09-01;3.95863485336304
1987-10-01;4.8898286819458
1987-11-01;12.619779586792
1987-12-01;6.44024562835693
1988-01-01;3.77576017379761
1988-02-01;3.63537526130676
1988-03-01;11.4619617462158
1988-04-01;4.21717357635498
1988-05-01;2.79813241958618
1988-06-01;0.889526128768921
1988-07-01;0.0300800353288651
1988-08-01;0.491629093885422
1988-09-01;2.80133056640625
1988-10-01;3.80201029777527
1988-11-01;20.930778503418
1988-12-01;10.6194009780884
1989-01-01;4.60437345504761
1989-02-01;4.9762716293335
1989-03-01;9.78079509735107
1989-04-01;4.41817760467529
1989-05-01;3.21548843383789
1989-06-01;0.301789283752441
1989-07-01;0.0301401317119598
1989-08-01;0.520736873149872
1989-09-01;1.98775720596313
1989-10-01;4.54515075683594
1989-11-01;8.55332183837891
1989-12-01;8.08853912353516
1990-01-01;14.6402587890625
1990-02-01;2.62862634658813
1990-03-01;7.87988901138306
1990-04-01;7.84725284576416
1990-05-01;5.52263927459717
1990-06-01;0.276113361120224
1990-07-01;0.0300798527896404
1990-08-01;0.493395090103149
1990-09-01;1.95862770080566
1990-10-01;3.90641832351685
1990-11-01;11.8803310394287
1990-12-01;7.71923542022705
1991-01-01;5.51412487030029
1991-02-01;3.98873901367188
1991-03-01;10.0373363494873
1991-04-01;4.60827922821045
1991-05-01;3.85132694244385
1991-06-01;0.560637235641479
1991-07-01;0.0307141281664371
1991-08-01;0.491898536682129
1991-09-01;2.79200744628906
1991-10-01;7.60398626327515
1991-11-01;7.69744300842285
1991-12-01;5.30304574966431
1992-01-01;8.59149646759033
1992-02-01;4.55339908599854
1992-03-01;20.3476142883301
1992-04-01;5.83443641662598
1992-05-01;5.12363386154175
1992-06-01;0.339723020792007
1992-07-01;0.0300801265984774
1992-08-01;0.491899788379669
1992-09-01;2.278804063797
1992-10-01;3.55161190032959
1992-11-01;5.81186580657959
1992-12-01;7.65084934234619
1993-01-01;4.37866163253784
1993-02-01;4.85944223403931
1993-03-01;7.16791534423828
1993-04-01;5.83780336380005
1993-05-01;2.33042764663696
1993-06-01;0.482380986213684
1993-07-01;0.030101653188467
1993-08-01;0.498057007789612
1993-09-01;3.49934697151184
1993-10-01;5.92219734191895
1993-11-01;17.5630912780762
1993-12-01;7.13725566864014
1994-01-01;6.23184013366699
1994-02-01;3.59137725830078
1994-03-01;14.6347646713257
1994-04-01;7.63935708999634
1994-05-01;3.99572658538818
1994-06-01;0.272394180297852
1994-07-01;0.0300798341631889
1994-08-01;0.491898655891418
1994-09-01;4.08463335037231
1994-10-01;9.29131031036377
1994-11-01;7.6994104385376
1994-12-01;5.00673580169678
1995-01-01;5.40417766571045
1995-02-01;5.58932113647461
1995-03-01;9.42183876037598
1995-04-01;12.2137823104858
1995-05-01;2.64568376541138
1995-06-01;0.258404284715652
1995-07-01;0.0304755866527557
1995-08-01;0.530596375465393
1995-09-01;9.40378475189209
1995-10-01;13.439715385437
1995-11-01;6.74570608139038
1995-12-01;7.975510597229
1996-01-01;5.34213638305664
1996-02-01;8.96691131591797
1996-03-01;8.88475513458252
1996-04-01;6.18054246902466
1996-05-01;6.01847457885742
1996-06-01;0.377202391624451
1996-07-01;0.0304755866527557
1996-08-01;0.53968608379364
1996-09-01;4.20547723770142
1996-10-01;4.80251836776733
1996-11-01;9.50390625
1996-12-01;3.39082479476929
1997-01-01;5.72094392776489
1997-02-01;4.39019441604614
1997-03-01;5.79062128067017
1997-04-01;9.96101856231689
1997-05-01;2.82326889038086
1997-06-01;0.848955750465393
1997-07-01;0.0304755866527557
1997-08-01;0.53968608379364
1997-09-01;11.5884952545166
1997-10-01;10.5117244720459
1997-11-01;10.8024663925171
1997-12-01;5.70464611053467
1998-01-01;5.16241836547852
1998-02-01;4.49030208587646
1998-03-01;4.50839138031006
1998-04-01;5.50085258483887
1998-05-01;4.02312660217285
1998-06-01;0.487888842821121
1998-07-01;0.0304755866527557
1998-08-01;0.53968608379364
1998-09-01;3.29742097854614
1998-10-01;10.4756698608398
1998-11-01;8.35984992980957
1998-12-01;5.60158729553223
1999-01-01;6.34593439102173
1999-02-01;4.41145038604736
1999-03-01;5.28242826461792
1999-04-01;5.94093561172485
1999-05-01;3.49247121810913
1999-06-01;0.271967470645905
1999-07-01;0.0304755866527557
1999-08-01;0.53968608379364
1999-09-01;2.66995239257812
1999-10-01;4.32093811035156
1999-11-01;13.3098630905151
1999-12-01;7.70024108886719
2000-01-01;4.34349155426025
2000-02-01;6.21098804473877
2000-03-01;5.85755920410156
2000-04-01;6.39761638641357
2000-05-01;8.18819236755371
2000-06-01;0.29364088177681
2000-07-01;0.0300928540527821
2000-08-01;0.461483418941498
2000-09-01;1.99436521530151
2000-10-01;23.4228172302246
2000-11-01;7.80350255966187
2000-12-01;3.48440170288086
2001-01-01;2.62175869941711
2001-02-01;3.58969020843506
2001-03-01;5.15125846862793
2001-04-01;6.11687183380127
2001-05-01;3.51957750320435
2001-06-01;0.274253070354462
2001-07-01;0.0300928484648466
2001-08-01;0.472002446651459
2001-09-01;2.39218640327454
2001-10-01;4.1466703414917
2001-11-01;8.11795330047607
2001-12-01;6.37028789520264
2002-01-01;3.05488395690918
2002-02-01;6.9127402305603
2002-03-01;5.83478832244873
2002-04-01;4.74337863922119
2002-05-01;3.74906063079834
2002-06-01;0.281544059514999
2002-07-01;0.0301400814205408
2002-08-01;0.501845359802246
2002-09-01;2.7580554485321
2002-10-01;8.51128101348877
2002-11-01;11.2178726196289
2002-12-01;3.70310497283936
2003-01-01;4.19618654251099
2003-02-01;6.31140995025635
2003-03-01;8.3416633605957
