"date";"prcp_chirps"
1981-01-01;82.6831512451172
1981-02-01;39.0286674499512
1981-03-01;27.0510921478271
1981-04-01;26.7092056274414
1981-05-01;19.5366630554199
1981-06-01;9.91145896911621
1981-07-01;1.39541518688202
1981-08-01;5.42550754547119
1981-09-01;6.96399593353271
1981-10-01;34.6008148193359
1981-11-01;32.7026710510254
1981-12-01;64.5510025024414
1982-01-01;110.803939819336
1982-02-01;64.4641418457031
1982-03-01;58.7583770751953
1982-04-01;60.3179244995117
1982-05-01;30.001012802124
1982-06-01;3.10461235046387
1982-07-01;1.13666355609894
1982-08-01;12.1010293960571
1982-09-01;39.0627555847168
1982-10-01;101.407295227051
1982-11-01;119.606094360352
1982-12-01;148.984664916992
1983-01-01;43.0871315002441
1983-02-01;18.8057270050049
1983-03-01;58.5115203857422
1983-04-01;15.2053966522217
1983-05-01;18.2662487030029
1983-06-01;9.44707584381104
1983-07-01;2.27335810661316
1983-08-01;2.65794372558594
1983-09-01;29.2241077423096
1983-10-01;43.9268913269043
1983-11-01;86.4907455444336
1983-12-01;57.4761695861816
1984-01-01;83.3549499511719
1984-02-01;67.6278610229492
1984-03-01;35.5965881347656
1984-04-01;33.5001602172852
1984-05-01;10.163854598999
1984-06-01;8.08444404602051
1984-07-01;1.16149616241455
1984-08-01;8.2795877456665
1984-09-01;25.2424907684326
1984-10-01;72.0258102416992
1984-11-01;36.3298721313477
1984-12-01;216.759490966797
1985-01-01;81.6209487915039
1985-02-01;62.5107650756836
1985-03-01;39.4877319335938
1985-04-01;33.9003219604492
1985-05-01;31.3645153045654
1985-06-01;3.48501253128052
1985-07-01;1.29649043083191
1985-08-01;2.87101650238037
1985-09-01;23.986328125
1985-10-01;26.1743984222412
1985-11-01;54.3272018432617
1985-12-01;17.4747734069824
1986-01-01;59.7236671447754
1986-02-01;50.9563407897949
1986-03-01;55.3350372314453
1986-04-01;23.2459144592285
1986-05-01;19.4950103759766
1986-06-01;5.1244649887085
1986-07-01;2.74093317985535
1986-08-01;3.7398157119751
1986-09-01;31.1626586914062
1986-10-01;54.9983558654785
1986-11-01;82.8747100830078
1986-12-01;72.3380889892578
1987-01-01;66.7946624755859
1987-02-01;89.3605499267578
1987-03-01;54.5576934814453
1987-04-01;21.9006576538086
1987-05-01;24.5266418457031
1987-06-01;5.08027791976929
1987-07-01;3.01520442962646
1987-08-01;5.19562292098999
1987-09-01;22.1955890655518
1987-10-01;17.6343803405762
1987-11-01;65.2343444824219
1987-12-01;33.8650360107422
1988-01-01;59.7398338317871
1988-02-01;31.4929275512695
1988-03-01;25.2503814697266
1988-04-01;23.644136428833
1988-05-01;11.3847208023071
1988-06-01;21.0257625579834
1988-07-01;1.51885390281677
1988-08-01;2.72950839996338
1988-09-01;22.2431545257568
1988-10-01;30.8778877258301
1988-11-01;43.7811164855957
1988-12-01;51.7458953857422
1989-01-01;35.788444519043
1989-02-01;25.3443984985352
1989-03-01;20.5214786529541
1989-04-01;39.5182685852051
1989-05-01;15.5397529602051
1989-06-01;6.64353942871094
1989-07-01;2.18271851539612
1989-08-01;3.88686680793762
1989-09-01;20.2242546081543
1989-10-01;40.1418647766113
1989-11-01;52.2040939331055
1989-12-01;122.699752807617
1990-01-01;135.383926391602
1990-02-01;14.8486633300781
1990-03-01;19.7571315765381
1990-04-01;28.1438083648682
1990-05-01;38.6566848754883
1990-06-01;4.98160743713379
1990-07-01;1.50611078739166
1990-08-01;8.89356994628906
1990-09-01;8.29249286651611
1990-10-01;43.6471748352051
1990-11-01;99.1161270141602
1990-12-01;95.6627731323242
1991-01-01;92.4094085693359
1991-02-01;78.068229675293
1991-03-01;59.4854431152344
1991-04-01;55.2803039550781
1991-05-01;10.7358932495117
1991-06-01;4.63522911071777
1991-07-01;1.27703845500946
1991-08-01;4.64584684371948
1991-09-01;44.0515899658203
1991-10-01;62.931583404541
1991-11-01;82.7795257568359
1991-12-01;57.8583145141602
1992-01-01;52.8896751403809
1992-02-01;38.4217147827148
1992-03-01;32.3869247436523
1992-04-01;54.1885375976562
1992-05-01;43.2975120544434
1992-06-01;5.55373287200928
1992-07-01;5.17692375183105
1992-08-01;7.56089687347412
1992-09-01;18.2768077850342
1992-10-01;68.4208831787109
1992-11-01;66.4854354858398
1992-12-01;75.6959609985352
1993-01-01;33.4174880981445
1993-02-01;49.5707473754883
1993-03-01;28.6745777130127
1993-04-01;10.0217761993408
1993-05-01;17.1065979003906
1993-06-01;3.79943037033081
1993-07-01;2.31354522705078
1993-08-01;3.90752649307251
1993-09-01;43.7337837219238
1993-10-01;26.6347312927246
1993-11-01;64.7454986572266
1993-12-01;41.0090255737305
1994-01-01;42.4281578063965
1994-02-01;111.554626464844
1994-03-01;10.6295032501221
1994-04-01;25.2102470397949
1994-05-01;14.4727725982666
1994-06-01;5.88142585754395
1994-07-01;1.26563465595245
1994-08-01;5.28000736236572
1994-09-01;40.0512161254883
1994-10-01;81.4266128540039
1994-11-01;43.3628730773926
1994-12-01;46.7882652282715
1995-01-01;70.7433547973633
1995-02-01;14.1146678924561
1995-03-01;29.7735786437988
1995-04-01;24.8472023010254
1995-05-01;8.30563926696777
1995-06-01;15.9311008453369
1995-07-01;1.25374150276184
1995-08-01;10.0620718002319
1995-09-01;69.9522399902344
1995-10-01;20.0158882141113
1995-11-01;91.4338836669922
1995-12-01;97.89404296875
1996-01-01;66.5782089233398
1996-02-01;81.0634384155273
1996-03-01;24.9801654815674
1996-04-01;48.5168342590332
1996-05-01;33.6346244812012
1996-06-01;7.76141548156738
1996-07-01;2.81608486175537
1996-08-01;10.2154321670532
1996-09-01;22.2000503540039
1996-10-01;42.9295272827148
1996-11-01;68.3278961181641
1996-12-01;52.6752281188965
1997-01-01;65.2704849243164
1997-02-01;34.100456237793
1997-03-01;13.6977596282959
1997-04-01;22.3454494476318
1997-05-01;7.69031047821045
1997-06-01;13.2837619781494
1997-07-01;1.50597095489502
1997-08-01;22.1875801086426
1997-09-01;91.7074890136719
1997-10-01;51.8038673400879
1997-11-01;93.3091888427734
1997-12-01;153.348373413086
1998-01-01;45.9152374267578
1998-02-01;35.9028587341309
1998-03-01;17.2240753173828
1998-04-01;24.6796894073486
1998-05-01;14.6970224380493
1998-06-01;6.16629123687744
1998-07-01;1.24187874794006
1998-08-01;5.28928661346436
1998-09-01;37.5953369140625
1998-10-01;45.4175300598145
1998-11-01;82.9138336181641
1998-12-01;38.5028228759766
1999-01-01;81.2976608276367
1999-02-01;59.0228309631348
1999-03-01;21.9802627563477
1999-04-01;24.460391998291
1999-05-01;20.474422454834
1999-06-01;9.77725505828857
1999-07-01;2.28796935081482
1999-08-01;5.2122015953064
1999-09-01;17.5498428344727
1999-10-01;17.1472015380859
1999-11-01;107.348136901855
1999-12-01;77.0152740478516
2000-01-01;29.8992900848389
2000-02-01;31.1310119628906
2000-03-01;15.3602685928345
2000-04-01;40.8502769470215
2000-05-01;29.6161193847656
2000-06-01;5.45083570480347
2000-07-01;1.30295491218567
2000-08-01;2.63637161254883
2000-09-01;41.2063064575195
2000-10-01;42.4306221008301
2000-11-01;42.3698959350586
2000-12-01;112.256240844727
2001-01-01;86.2273483276367
2001-02-01;52.2153511047363
2001-03-01;40.091007232666
2001-04-01;27.7355499267578
2001-05-01;24.8059349060059
2001-06-01;4.14629507064819
2001-07-01;1.3077597618103
2001-08-01;2.48453855514526
2001-09-01;37.3276176452637
2001-10-01;12.1891422271729
2001-11-01;69.2663345336914
2001-12-01;34.2536506652832
2002-01-01;23.9317665100098
2002-02-01;27.4302539825439
2002-03-01;22.8379688262939
2002-04-01;27.4079189300537
2002-05-01;28.068941116333
2002-06-01;6.8275089263916
2002-07-01;4.36037063598633
2002-08-01;19.0456962585449
2002-09-01;36.8795509338379
2002-10-01;44.892749786377
2002-11-01;111.440826416016
2002-12-01;87.6748199462891
2003-01-01;110.1689453125
2003-02-01;80.6588745117188
