"date";"prcp_chirps"
1981-01-01;11.1498231887817
1981-02-01;42.2732810974121
1981-03-01;12.783073425293
1981-04-01;6.19258165359497
1981-05-01;6.44205284118652
1981-06-01;5.45397758483887
1981-07-01;2.43600082397461
1981-08-01;2.98697519302368
1981-09-01;8.78500461578369
1981-10-01;28.2271938323975
1981-11-01;8.81964492797852
1981-12-01;11.9091186523438
1982-01-01;27.041145324707
1982-02-01;21.4789237976074
1982-03-01;26.0091590881348
1982-04-01;26.1450977325439
1982-05-01;9.6489839553833
1982-06-01;2.65463352203369
1982-07-01;2.93216919898987
1982-08-01;3.1780834197998
1982-09-01;14.0487632751465
1982-10-01;64.9235534667969
1982-11-01;84.0728912353516
1982-12-01;45.8332824707031
1983-01-01;15.5636320114136
1983-02-01;11.1516208648682
1983-03-01;21.2905693054199
1983-04-01;14.2519273757935
1983-05-01;15.7235832214355
1983-06-01;7.08781576156616
1983-07-01;2.54959678649902
1983-08-01;2.48174786567688
1983-09-01;10.9184055328369
1983-10-01;37.2636413574219
1983-11-01;11.6428451538086
1983-12-01;48.3296928405762
1984-01-01;9.81778717041016
1984-02-01;18.1890296936035
1984-03-01;36.6290130615234
1984-04-01;27.8422412872314
1984-05-01;4.42113590240479
1984-06-01;2.17498016357422
1984-07-01;2.30119180679321
1984-08-01;3.72614336013794
1984-09-01;9.8415002822876
1984-10-01;109.413467407227
1984-11-01;21.1817264556885
1984-12-01;53.8051338195801
1985-01-01;24.0885028839111
1985-02-01;7.71033191680908
1985-03-01;17.623363494873
1985-04-01;19.0246028900146
1985-05-01;8.35455703735352
1985-06-01;2.90118145942688
1985-07-01;2.44767951965332
1985-08-01;2.29710245132446
1985-09-01;17.4260330200195
1985-10-01;19.6474628448486
1985-11-01;9.33219718933105
1985-12-01;45.9354553222656
1986-01-01;15.8618183135986
1986-02-01;8.68285942077637
1986-03-01;34.1181449890137
1986-04-01;14.5744781494141
1986-05-01;16.2419872283936
1986-06-01;3.50158596038818
1986-07-01;3.87570095062256
1986-08-01;3.81318783760071
1986-09-01;15.6552200317383
1986-10-01;28.8727912902832
1986-11-01;59.8564758300781
1986-12-01;53.5869178771973
1987-01-01;17.4335632324219
1987-02-01;11.8370895385742
1987-03-01;19.8613185882568
1987-04-01;43.0002174377441
1987-05-01;7.81185817718506
1987-06-01;6.23344802856445
1987-07-01;4.26919746398926
