"date";"prcp_chirps"
1981-01-01;19.465576171875
1981-02-01;39.5745735168457
1981-03-01;15.3559226989746
1981-04-01;6.76463174819946
1981-05-01;12.0028676986694
1981-06-01;5.36055469512939
1981-07-01;1.03487348556519
1981-08-01;4.28474950790405
1981-09-01;17.9457912445068
1981-10-01;27.9692420959473
1981-11-01;16.5564270019531
1981-12-01;13.3352584838867
1982-01-01;30.9702205657959
1982-02-01;18.292444229126
1982-03-01;42.2298889160156
1982-04-01;26.5733528137207
1982-05-01;13.4794759750366
1982-06-01;2.35050106048584
1982-07-01;1.04182755947113
1982-08-01;4.70735311508179
1982-09-01;27.2213325500488
1982-10-01;88.3788070678711
1982-11-01;117.815299987793
1982-12-01;39.0838050842285
1983-01-01;13.4073123931885
1983-02-01;10.673849105835
1983-03-01;28.6740016937256
1983-04-01;8.81450748443604
1983-05-01;17.1572284698486
1983-06-01;6.5881404876709
1983-07-01;1.04753053188324
1983-08-01;3.90548706054688
1983-09-01;27.9550437927246
1983-10-01;50.5459747314453
1983-11-01;34.5880584716797
1983-12-01;14.4976558685303
1984-01-01;11.1425828933716
1984-02-01;16.8823909759521
1984-03-01;13.3709011077881
1984-04-01;22.0130710601807
1984-05-01;5.04989242553711
1984-06-01;2.03227806091309
1984-07-01;1.00301277637482
1984-08-01;6.62886810302734
1984-09-01;19.615234375
1984-10-01;104.208724975586
1984-11-01;17.8848762512207
1984-12-01;54.5773735046387
1985-01-01;21.5995292663574
1985-02-01;15.5656957626343
1985-03-01;20.4060077667236
1985-04-01;20.3369789123535
1985-05-01;17.4135761260986
1985-06-01;2.91080403327942
1985-07-01;1.06756830215454
1985-08-01;2.50780057907104
1985-09-01;34.597225189209
1985-10-01;29.5761299133301
1985-11-01;19.6099739074707
1985-12-01;34.8944969177246
1986-01-01;12.4612255096436
1986-02-01;11.3970670700073
1986-03-01;54.0316123962402
1986-04-01;7.75967121124268
1986-05-01;22.2087173461914
1986-06-01;4.39756631851196
1986-07-01;1.82553100585938
1986-08-01;3.38324642181396
1986-09-01;21.6499290466309
