"date";"prcp_chirps"
1981-01-01;2.85058236122131
1981-02-01;9.24590873718262
1981-03-01;5.44137668609619
1981-04-01;2.69544339179993
1981-05-01;1.93579196929932
1981-06-01;0.463271915912628
1981-07-01;0.0257048830389977
1981-08-01;0.596114277839661
1981-09-01;2.9507737159729
1981-10-01;4.85608434677124
1981-11-01;7.81518936157227
1981-12-01;3.2573618888855
1982-01-01;7.4896183013916
1982-02-01;9.15612411499023
1982-03-01;14.3018531799316
1982-04-01;7.39922761917114
1982-05-01;2.74324893951416
1982-06-01;0.189159423112869
1982-07-01;0.0261292308568954
1982-08-01;0.487858891487122
1982-09-01;3.71069955825806
1982-10-01;19.7499732971191
1982-11-01;14.7595119476318
1982-12-01;13.7192964553833
1983-01-01;4.06649398803711
1983-02-01;5.00976467132568
1983-03-01;12.852611541748
1983-04-01;3.96992540359497
1983-05-01;3.01951599121094
1983-06-01;0.371970474720001
1983-07-01;0.0261340886354446
1983-08-01;0.487858593463898
1983-09-01;2.35566210746765
1983-10-01;11.9993944168091
1983-11-01;10.1111459732056
1983-12-01;9.46855354309082
1984-01-01;5.78890466690063
1984-02-01;3.69341015815735
1984-03-01;10.2764577865601
1984-04-01;4.90821170806885
1984-05-01;2.09406495094299
1984-06-01;0.180613040924072
1984-07-01;0.0258675776422024
1984-08-01;0.447203159332275
1984-09-01;4.9465913772583
1984-10-01;33.4583740234375
1984-11-01;9.75002288818359
1984-12-01;7.83923244476318
1985-01-01;6.78570079803467
1985-02-01;3.94604444503784
1985-03-01;6.31126308441162
1985-04-01;9.18947601318359
1985-05-01;3.19934415817261
1985-06-01;0.207808822393417
1985-07-01;0.0258686393499374
1985-08-01;0.445782005786896
1985-09-01;3.84079647064209
1985-10-01;5.48049306869507
1985-11-01;8.45462703704834
1985-12-01;13.5606698989868
1986-01-01;3.45989918708801
1986-02-01;3.54953336715698
1986-03-01;13.4942617416382
1986-04-01;5.52218532562256
1986-05-01;2.57033228874207
1986-06-01;0.631874442100525
1986-07-01;0.026019774377346
1986-08-01;0.442205727100372
1986-09-01;4.98537826538086
1986-10-01;6.33697319030762
1986-11-01;40.2815017700195
