"date";"prcp_chirps"
1981-01-01;73.7398376464844
1981-02-01;38.2229690551758
1981-03-01;27.4814376831055
1981-04-01;21.6933097839355
1981-05-01;22.333625793457
1981-06-01;8.36629390716553
1981-07-01;2.38439917564392
1981-08-01;4.2527961730957
1981-09-01;8.02686977386475
1981-10-01;32.5085983276367
1981-11-01;26.340202331543
1981-12-01;38.5891304016113
1982-01-01;110.080513000488
1982-02-01;48.1943054199219
1982-03-01;71.921760559082
1982-04-01;64.3287582397461
1982-05-01;30.4696846008301
1982-06-01;2.81175494194031
1982-07-01;1.77154231071472
1982-08-01;3.89172029495239
1982-09-01;39.0410575866699
1982-10-01;80.9956588745117
1982-11-01;108.282287597656
1982-12-01;102.919464111328
1983-01-01;38.8846740722656
1983-02-01;16.3798351287842
1983-03-01;51.6083106994629
1983-04-01;13.9952182769775
1983-05-01;21.0013523101807
1983-06-01;7.46973180770874
1983-07-01;2.21253681182861
1983-08-01;2.21389436721802
1983-09-01;15.7821359634399
1983-10-01;44.6031341552734
1983-11-01;62.5801887512207
1983-12-01;85.6737670898438
1984-01-01;40.4630889892578
1984-02-01;50.0741081237793
1984-03-01;25.2338256835938
1984-04-01;29.5458335876465
1984-05-01;8.902512550354
1984-06-01;5.31144142150879
1984-07-01;1.85815072059631
1984-08-01;6.30322122573853
1984-09-01;26.5774345397949
1984-10-01;82.5869293212891
1984-11-01;28.6550407409668
1984-12-01;155.893936157227
1985-01-01;60.2592163085938
1985-02-01;46.1566696166992
1985-03-01;59.8246841430664
1985-04-01;40.745532989502
1985-05-01;27.7478218078613
1985-06-01;4.35589075088501
1985-07-01;1.97820973396301
1985-08-01;2.33247423171997
1985-09-01;24.0419311523438
1985-10-01;27.1105651855469
1985-11-01;30.2873191833496
1985-12-01;23.586181640625
1986-01-01;27.380163192749
1986-02-01;34.5963439941406
1986-03-01;113.578117370605
1986-04-01;18.2988224029541
1986-05-01;22.6565399169922
1986-06-01;6.12555170059204
1986-07-01;5.79930305480957
1986-08-01;3.15866565704346
1986-09-01;32.7014846801758
1986-10-01;100.279541015625
1986-11-01;75.1922988891602
1986-12-01;89.199821472168
1987-01-01;60.7907257080078
1987-02-01;58.5927810668945
1987-03-01;67.8678588867188
1987-04-01;32.8662796020508
1987-05-01;22.0370140075684
1987-06-01;6.37088012695312
1987-07-01;3.36139750480652
1987-08-01;3.9633355140686
1987-09-01;24.6515483856201
1987-10-01;18.137866973877
1987-11-01;47.3659896850586
1987-12-01;29.3520469665527
1988-01-01;32.1155967712402
1988-02-01;22.0851516723633
1988-03-01;32.0664672851562
1988-04-01;38.7591361999512
1988-05-01;16.3424167633057
1988-06-01;14.159029006958
1988-07-01;2.88656687736511
1988-08-01;4.68041324615479
1988-09-01;19.4027862548828
1988-10-01;31.8008308410645
1988-11-01;51.8857078552246
1988-12-01;46.8747253417969
1989-01-01;64.8353958129883
1989-02-01;26.3585052490234
1989-03-01;14.12975025177
1989-04-01;36.0259399414062
1989-05-01;15.2328624725342
1989-06-01;6.9450306892395
1989-07-01;4.49044322967529
1989-08-01;7.03815507888794
1989-09-01;24.6983776092529
1989-10-01;41.8092155456543
1989-11-01;36.2639465332031
1989-12-01;123.398582458496
1990-01-01;211.706314086914
1990-02-01;11.284538269043
1990-03-01;40.7347145080566
1990-04-01;44.753303527832
1990-05-01;35.1604614257812
1990-06-01;6.71397542953491
1990-07-01;3.51266717910767
1990-08-01;6.32959461212158
1990-09-01;8.58462429046631
1990-10-01;49.0662384033203
1990-11-01;76.5061721801758
1990-12-01;90.6963806152344
1991-01-01;75.6238021850586
1991-02-01;50.1705093383789
1991-03-01;65.2541580200195
1991-04-01;52.4475326538086
1991-05-01;14.6615333557129
1991-06-01;6.31582307815552
1991-07-01;1.99341762065887
1991-08-01;2.84748959541321
1991-09-01;68.4393692016602
1991-10-01;56.417594909668
1991-11-01;78.3407669067383
1991-12-01;70.5002746582031
1992-01-01;48.8385925292969
1992-02-01;55.5431251525879
1992-03-01;38.1903648376465
1992-04-01;50.8759460449219
1992-05-01;34.9007873535156
1992-06-01;8.22943687438965
1992-07-01;5.23454666137695
1992-08-01;3.94343852996826
1992-09-01;27.6772193908691
1992-10-01;57.4337997436523
1992-11-01;67.9935150146484
1992-12-01;87.3934173583984
1993-01-01;22.5921039581299
1993-02-01;45.8927345275879
1993-03-01;36.4275894165039
1993-04-01;11.1173725128174
1993-05-01;21.9643821716309
1993-06-01;5.41648817062378
1993-07-01;2.421471118927
1993-08-01;2.83015871047974
1993-09-01;42.6244277954102
1993-10-01;63.6409301757812
1993-11-01;51.002571105957
1993-12-01;26.0182285308838
1994-01-01;35.9933395385742
1994-02-01;75.5133438110352
1994-03-01;7.43909406661987
1994-04-01;22.1469383239746
1994-05-01;22.4850578308105
1994-06-01;5.83265113830566
1994-07-01;1.93266201019287
1994-08-01;3.18018293380737
1994-09-01;31.0395107269287
1994-10-01;77.1766052246094
1994-11-01;30.2163982391357
1994-12-01;12.9241676330566
1995-01-01;57.9699821472168
1995-02-01;12.7261972427368
1995-03-01;24.5540046691895
1995-04-01;20.7243957519531
1995-05-01;11.2493648529053
1995-06-01;16.6768474578857
1995-07-01;1.88602721691132
1995-08-01;10.6222591400146
1995-09-01;100.387481689453
1995-10-01;13.855598449707
1995-11-01;72.2921905517578
1995-12-01;83.0818099975586
1996-01-01;87.6081237792969
1996-02-01;76.1960983276367
1996-03-01;28.858678817749
1996-04-01;44.7839660644531
1996-05-01;43.7524528503418
1996-06-01;10.9762153625488
1996-07-01;3.69314432144165
1996-08-01;17.0598278045654
1996-09-01;50.6117172241211
1996-10-01;25.5918502807617
1996-11-01;54.962718963623
1996-12-01;42.6013870239258
1997-01-01;92.7757415771484
1997-02-01;25.8225135803223
1997-03-01;16.1770782470703
1997-04-01;30.7308540344238
1997-05-01;10.0537300109863
1997-06-01;8.71064567565918
1997-07-01;2.60100269317627
1997-08-01;16.1024951934814
1997-09-01;133.180450439453
1997-10-01;51.8647384643555
