"date";"prcp_chirps"
1981-01-01;3.47017192840576
1981-02-01;13.8678407669067
1981-03-01;5.37991142272949
1981-04-01;2.74036645889282
1981-05-01;1.32631921768188
1981-06-01;1.27210676670074
1981-07-01;0.0924283266067505
1981-08-01;0.600919485092163
1981-09-01;2.36554718017578
1981-10-01;3.49755954742432
1981-11-01;5.39617347717285
1981-12-01;6.55180549621582
1982-01-01;8.03569602966309
1982-02-01;9.1700496673584
1982-03-01;14.8647212982178
1982-04-01;8.1011791229248
1982-05-01;1.7949275970459
1982-06-01;0.566415786743164
1982-07-01;0.0965349972248077
1982-08-01;0.54655396938324
1982-09-01;3.17362451553345
1982-10-01;12.796332359314
1982-11-01;11.5129623413086
1982-12-01;34.7043228149414
1983-01-01;5.37339925765991
1983-02-01;10.2022304534912
1983-03-01;14.4759511947632
1983-04-01;3.90556907653809
1983-05-01;2.32219004631042
1983-06-01;0.838487267494202
1983-07-01;0.096585638821125
1983-08-01;0.546553611755371
1983-09-01;2.08752870559692
1983-10-01;11.1173658370972
1983-11-01;7.76914596557617
1983-12-01;16.9495239257812
1984-01-01;7.22867488861084
1984-02-01;5.34950542449951
1984-03-01;9.8628511428833
1984-04-01;5.20674848556519
1984-05-01;1.40343594551086
1984-06-01;0.566389739513397
1984-07-01;0.0958483964204788
1984-08-01;0.514971435070038
1984-09-01;4.69453716278076
1984-10-01;37.516845703125
1984-11-01;5.47336912155151
1984-12-01;18.141149520874
1985-01-01;9.04607486724854
1985-02-01;6.76687288284302
1985-03-01;11.2636375427246
1985-04-01;9.6874942779541
1985-05-01;1.83582544326782
1985-06-01;0.640079617500305
1985-07-01;0.0961972326040268
1985-08-01;0.519122719764709
1985-09-01;3.38503265380859
1985-10-01;5.00363826751709
1985-11-01;9.45808124542236
1985-12-01;23.7934246063232
1986-01-01;4.74044132232666
1986-02-01;5.34887170791626
1986-03-01;14.9765510559082
1986-04-01;5.98025751113892
1986-05-01;1.84142935276031
1986-06-01;1.35772144794464
1986-07-01;0.0965370386838913
