"date";"prcp_chirps"
1981-01-01;88.452262878418
1981-02-01;43.7552871704102
1981-03-01;33.7186508178711
1981-04-01;31.8702087402344
1981-05-01;19.0384941101074
1981-06-01;13.0223045349121
1981-07-01;3.37093472480774
1981-08-01;6.52974081039429
1981-09-01;8.80190563201904
1981-10-01;33.9527359008789
1981-11-01;34.5077972412109
1981-12-01;77.0439224243164
1982-01-01;114.311401367188
1982-02-01;68.0735549926758
1982-03-01;59.4006996154785
1982-04-01;65.5004653930664
1982-05-01;26.2197647094727
1982-06-01;3.87508392333984
1982-07-01;2.85406613349915
1982-08-01;12.0619516372681
1982-09-01;40.878101348877
1982-10-01;94.9211044311523
1982-11-01;113.18758392334
1982-12-01;133.629089355469
1983-01-01;28.3857326507568
1983-02-01;15.8776721954346
1983-03-01;48.8308868408203
1983-04-01;17.6076049804688
1983-05-01;17.6512870788574
1983-06-01;11.4651393890381
1983-07-01;5.78573274612427
1983-08-01;3.70060133934021
1983-09-01;23.7210159301758
1983-10-01;50.6018028259277
1983-11-01;74.3707122802734
1983-12-01;71.5252075195312
1984-01-01;88.1734924316406
1984-02-01;72.7066650390625
1984-03-01;29.3207969665527
1984-04-01;36.2070655822754
1984-05-01;11.1020851135254
1984-06-01;10.5523414611816
1984-07-01;2.83322787284851
1984-08-01;8.03113555908203
1984-09-01;26.0888328552246
1984-10-01;62.9580612182617
1984-11-01;32.3191833496094
1984-12-01;211.486312866211
1985-01-01;43.2479705810547
1985-02-01;71.8473663330078
1985-03-01;56.989444732666
1985-04-01;33.6568374633789
1985-05-01;33.5212707519531
1985-06-01;4.33956670761108
1985-07-01;3.2361946105957
1985-08-01;2.72145462036133
1985-09-01;16.8281784057617
1985-10-01;32.9665832519531
1985-11-01;54.1861724853516
1985-12-01;26.7229785919189
1986-01-01;37.9081573486328
1986-02-01;49.7288818359375
1986-03-01;73.4172668457031
1986-04-01;31.8919296264648
1986-05-01;23.8344821929932
1986-06-01;6.89603471755981
1986-07-01;8.06350040435791
1986-08-01;2.54225182533264
1986-09-01;34.115894317627
1986-10-01;46.3230743408203
1986-11-01;71.1318359375
1986-12-01;85.3948135375977
1987-01-01;36.2516326904297
1987-02-01;86.4259567260742
1987-03-01;57.4852333068848
1987-04-01;24.0208358764648
1987-05-01;28.8793888092041
1987-06-01;6.48206329345703
1987-07-01;7.63453674316406
1987-08-01;5.78002452850342
1987-09-01;18.3661098480225
1987-10-01;22.4341297149658
1987-11-01;61.4393730163574
1987-12-01;41.9842262268066
1988-01-01;91.5730056762695
1988-02-01;32.3111114501953
1988-03-01;31.6798782348633
1988-04-01;28.1808166503906
1988-05-01;17.1146392822266
1988-06-01;26.1643733978271
1988-07-01;3.75495266914368
1988-08-01;2.61630153656006
1988-09-01;19.2966709136963
1988-10-01;24.586597442627
1988-11-01;40.2896118164062
1988-12-01;64.4571380615234
1989-01-01;35.6431427001953
1989-02-01;32.1861724853516
1989-03-01;24.006950378418
1989-04-01;48.5921287536621
1989-05-01;19.9993419647217
1989-06-01;10.8412084579468
1989-07-01;5.0800085067749
1989-08-01;3.89063835144043
1989-09-01;24.3289623260498
1989-10-01;44.2235717773438
1989-11-01;49.851676940918
1989-12-01;120.779541015625
1990-01-01;144.714553833008
1990-02-01;16.493860244751
1990-03-01;30.9525299072266
1990-04-01;40.1979942321777
1990-05-01;38.1525230407715
1990-06-01;7.22213840484619
1990-07-01;3.9134783744812
1990-08-01;10.8906221389771
1990-09-01;10.776252746582
1990-10-01;50.0528602600098
1990-11-01;106.411460876465
1990-12-01;129.627456665039
1991-01-01;68.4669952392578
1991-02-01;70.3461227416992
1991-03-01;65.7605819702148
1991-04-01;53.7457160949707
1991-05-01;12.3496417999268
1991-06-01;5.78005361557007
1991-07-01;3.20186829566956
1991-08-01;3.32768750190735
1991-09-01;44.7263832092285
1991-10-01;71.9004364013672
1991-11-01;65.1241073608398
1991-12-01;71.5593643188477
1992-01-01;38.6712989807129
1992-02-01;53.074291229248
1992-03-01;41.7980155944824
1992-04-01;50.1848182678223
1992-05-01;43.3696823120117
1992-06-01;11.6154413223267
1992-07-01;11.3415994644165
1992-08-01;5.8041820526123
1992-09-01;15.4625587463379
1992-10-01;46.1770401000977
1992-11-01;72.7311401367188
1992-12-01;113.237747192383
1993-01-01;22.8421325683594
1993-02-01;41.0603523254395
1993-03-01;41.3172340393066
1993-04-01;13.7412929534912
1993-05-01;21.2351112365723
1993-06-01;5.72432422637939
1993-07-01;4.79151153564453
1993-08-01;2.70146942138672
1993-09-01;41.5837669372559
1993-10-01;28.5816631317139
1993-11-01;55.5421447753906
1993-12-01;59.079174041748
1994-01-01;64.4680786132812
1994-02-01;136.154357910156
1994-03-01;9.94145584106445
1994-04-01;27.4858207702637
1994-05-01;15.8403205871582
1994-06-01;7.75475215911865
1994-07-01;3.2759006023407
1994-08-01;3.56571006774902
1994-09-01;37.9733352661133
1994-10-01;88.7499389648438
1994-11-01;36.7577743530273
1994-12-01;71.529052734375
1995-01-01;70.139404296875
1995-02-01;19.6764640808105
1995-03-01;38.7888031005859
1995-04-01;25.1212749481201
1995-05-01;8.87844276428223
1995-06-01;21.8937530517578
1995-07-01;3.27195739746094
1995-08-01;9.55911350250244
1995-09-01;88.0565719604492
1995-10-01;20.2309989929199
1995-11-01;94.9640274047852
1995-12-01;102.756736755371
1996-01-01;47.5380249023438
1996-02-01;80.9503555297852
1996-03-01;44.1222190856934
1996-04-01;50.9279403686523
1996-05-01;37.2116546630859
1996-06-01;9.62224388122559
1996-07-01;5.865966796875
1996-08-01;12.5136423110962
1996-09-01;24.9917488098145
1996-10-01;53.3760375976562
1996-11-01;75.2604217529297
1996-12-01;65.6188659667969
1997-01-01;86.371223449707
1997-02-01;30.2818164825439
1997-03-01;16.2934684753418
1997-04-01;26.1439170837402
1997-05-01;10.9792404174805
1997-06-01;14.5957345962524
1997-07-01;3.88937020301819
1997-08-01;22.8402481079102
1997-09-01;81.2934646606445
1997-10-01;40.2582740783691
1997-11-01;108.73713684082
1997-12-01;182.925186157227
1998-01-01;43.6762733459473
1998-02-01;35.0592765808105
1998-03-01;19.8381538391113
1998-04-01;35.4253540039062
1998-05-01;15.8358364105225
1998-06-01;8.87855243682861
1998-07-01;3.31039619445801
1998-08-01;4.76101684570312
1998-09-01;40.6801528930664
1998-10-01;39.7870635986328
1998-11-01;83.8185043334961
1998-12-01;70.7264251708984
1999-01-01;117.86156463623
1999-02-01;49.715950012207
1999-03-01;22.0797233581543
1999-04-01;25.3830986022949
1999-05-01;18.3839912414551
1999-06-01;11.4257650375366
1999-07-01;5.52933692932129
1999-08-01;3.8036777973175
1999-09-01;20.0705184936523
1999-10-01;14.7006435394287
1999-11-01;88.940315246582
1999-12-01;108.452491760254
2000-01-01;20.0630722045898
2000-02-01;29.7164974212646
2000-03-01;17.5983905792236
2000-04-01;38.5014801025391
2000-05-01;35.2706298828125
2000-06-01;7.18060779571533
2000-07-01;2.76190567016602
2000-08-01;2.27680373191833
2000-09-01;36.550048828125
2000-10-01;49.7802391052246
2000-11-01;40.7231330871582
2000-12-01;91.5229949951172
2001-01-01;91.5745315551758
2001-02-01;43.3505554199219
2001-03-01;38.7894515991211
2001-04-01;29.6108856201172
2001-05-01;31.3021240234375
2001-06-01;5.78042459487915
2001-07-01;3.15969324111938
2001-08-01;2.10847759246826
2001-09-01;33.3918380737305
2001-10-01;13.8437957763672
2001-11-01;64.4786071777344
2001-12-01;49.6162376403809
2002-01-01;22.6741600036621
2002-02-01;30.0328712463379
2002-03-01;29.1129417419434
2002-04-01;31.3641891479492
2002-05-01;25.7989025115967
2002-06-01;6.89765071868896
2002-07-01;10.8802499771118
2002-08-01;16.0660228729248
2002-09-01;45.2537422180176
2002-10-01;40.4643402099609
2002-11-01;111.801162719727
2002-12-01;100.183128356934
2003-01-01;141.991775512695
2003-02-01;82.9527740478516
2003-03-01;28.9909286499023
2003-04-01;56.2431144714355
2003-05-01;21.0304584503174
2003-06-01;5.16779708862305
2003-07-01;2.80114221572876
2003-08-01;3.09016585350037
2003-09-01;134.115600585938
2003-10-01;52.1495513916016
2003-11-01;60.0385971069336
2003-12-01;172.267868041992
2004-01-01;54.4535827636719
2004-02-01;29.3257064819336
2004-03-01;47.8935394287109
2004-04-01;50.519603729248
2004-05-01;18.2845077514648
2004-06-01;14.4784450531006
2004-07-01;2.81752347946167
2004-08-01;7.73654365539551
2004-09-01;49.2523918151855
2004-10-01;27.5113620758057
2004-11-01;113.904312133789
2004-12-01;107.64315032959
2005-01-01;76.6995086669922
2005-02-01;90.211311340332
2005-03-01;33.6389007568359
2005-04-01;59.4302291870117
2005-05-01;11.4910583496094
2005-06-01;9.60379219055176
2005-07-01;5.23847675323486
2005-08-01;6.96364831924438
2005-09-01;22.1248970031738
2005-10-01;18.8500175476074
2005-11-01;61.4975128173828
2005-12-01;102.277488708496
2006-01-01;142.281997680664
2006-02-01;59.7121429443359
2006-03-01;31.8032035827637
2006-04-01;18.3045120239258
2006-05-01;31.1385765075684
2006-06-01;10.5747995376587
2006-07-01;6.41990613937378
2006-08-01;7.39737939834595
2006-09-01;37.8910446166992
2006-10-01;51.6802520751953
2006-11-01;43.2476387023926
2006-12-01;146.103271484375
2007-01-01;19.898889541626
2007-02-01;59.474365234375
2007-03-01;97.8519821166992
2007-04-01;43.7859230041504
2007-05-01;17.0294322967529
2007-06-01;14.6761684417725
2007-07-01;3.6628303527832
2007-08-01;4.41995191574097
2007-09-01;39.3742866516113
2007-10-01;78.2408218383789
2007-11-01;58.0882225036621
2007-12-01;106.351097106934
2008-01-01;31.7247619628906
2008-02-01;24.1839962005615
2008-03-01;76.7881317138672
2008-04-01;22.7422218322754
2008-05-01;29.8204936981201
2008-06-01;5.06503009796143
2008-07-01;4.38217973709106
2008-08-01;2.09322810173035
2008-09-01;64.001708984375
2008-10-01;26.4955043792725
2008-11-01;43.5930557250977
2008-12-01;55.0038261413574
2009-01-01;141.105377197266
2009-02-01;103.411758422852
2009-03-01;56.7933769226074
2009-04-01;116.093551635742
2009-05-01;14.2838869094849
2009-06-01;3.29630589485168
2009-07-01;3.88850545883179
2009-08-01;12.7141246795654
2009-09-01;64.9793930053711
2009-10-01;51.7833061218262
2009-11-01;56.8869819641113
2009-12-01;70.5278472900391
2010-01-01;91.6419067382812
2010-02-01;63.6233062744141
2010-03-01;62.2102928161621
2010-04-01;36.3829040527344
2010-05-01;28.1541652679443
2010-06-01;7.12846374511719
2010-07-01;2.65305805206299
2010-08-01;3.13748335838318
2010-09-01;32.5874137878418
2010-10-01;69.4568481445312
2010-11-01;80.1750946044922
2010-12-01;64.9444122314453
2011-01-01;33.7037315368652
2011-02-01;81.0542984008789
2011-03-01;39.6796493530273
2011-04-01;43.32861328125
2011-05-01;29.6112899780273
2011-06-01;7.61295747756958
2011-07-01;3.41021704673767
2011-08-01;2.00095796585083
2011-09-01;33.675537109375
2011-10-01;82.8815612792969
2011-11-01;98.9023132324219
2011-12-01;135.513320922852
2012-01-01;74.7739868164062
2012-02-01;103.09789276123
2012-03-01;44.278564453125
2012-04-01;62.1640396118164
2012-05-01;12.007532119751
2012-06-01;4.44802904129028
2012-07-01;3.54824686050415
2012-08-01;5.18037128448486
2012-09-01;40.0908164978027
2012-10-01;65.1234359741211
2012-11-01;62.9328460693359
2012-12-01;64.6494674682617
2013-01-01;90.0327606201172
2013-02-01;88.5999374389648
2013-03-01;61.114990234375
2013-04-01;43.447639465332
2013-05-01;14.4186162948608
2013-06-01;3.47048473358154
2013-07-01;5.23065567016602
2013-08-01;26.8127517700195
2013-09-01;44.2661972045898
2013-10-01;32.6521377563477
2013-11-01;105.743789672852
2013-12-01;64.3117599487305
2014-01-01;81.5585021972656
2014-02-01;38.7464866638184
2014-03-01;79.6470718383789
2014-04-01;31.1094665527344
2014-05-01;20.0866241455078
2014-06-01;8.83591651916504
2014-07-01;4.53558397293091
2014-08-01;2.65463256835938
2014-09-01;22.5846900939941
2014-10-01;47.8140106201172
2014-11-01;48.9725074768066
2014-12-01;116.031875610352
2015-01-01;80.146125793457
2015-02-01;87.6404800415039
2015-03-01;56.8844871520996
2015-04-01;11.4948472976685
2015-05-01;16.183422088623
2015-06-01;4.29432821273804
2015-07-01;3.6987292766571
2015-08-01;17.2964611053467
2015-09-01;31.9015350341797
2015-10-01;61.5033264160156
2015-11-01;63.3150367736816
2015-12-01;27.6205406188965
2016-01-01;36.6652755737305
2016-02-01;48.5243911743164
2016-03-01;48.4061050415039
2016-04-01;24.3679847717285
2016-05-01;23.9903526306152
2016-06-01;14.8977251052856
2016-07-01;3.52905440330505
2016-08-01;2.30344605445862
2016-09-01;67.3940582275391
2016-10-01;23.194164276123
2016-11-01;93.6074066162109
2016-12-01;79.7309417724609
