"date";"prcp_chirps"
1981-01-01;32.2580909729004
1981-02-01;33.5499229431152
1981-03-01;10.5015897750854
1981-04-01;3.63106060028076
1981-05-01;1.81693279743195
1981-06-01;1.02677524089813
1981-07-01;0.0752644240856171
1981-08-01;0.926809132099152
1981-09-01;3.17914772033691
1981-10-01;3.5090811252594
1981-11-01;14.2872953414917
1981-12-01;10.9570121765137
1982-01-01;56.4629364013672
1982-02-01;39.4216461181641
1982-03-01;17.1771469116211
1982-04-01;11.1523294448853
1982-05-01;2.22843241691589
1982-06-01;0.702429056167603
1982-07-01;0.0825975984334946
1982-08-01;0.372163116931915
1982-09-01;5.80513668060303
1982-10-01;39.6633834838867
1982-11-01;26.400218963623
1982-12-01;104.845993041992
1983-01-01;33.3636054992676
1983-02-01;25.2643718719482
1983-03-01;12.1577301025391
1983-04-01;6.21138000488281
1983-05-01;3.100337266922
1983-06-01;1.02847337722778
1983-07-01;0.0826121121644974
1983-08-01;0.372156143188477
1983-09-01;3.54316973686218
1983-10-01;12.0540657043457
1983-11-01;21.0989952087402
1983-12-01;62.9690208435059
1984-01-01;41.6691360473633
1984-02-01;16.7233409881592
1984-03-01;11.8961429595947
1984-04-01;6.99839496612549
1984-05-01;1.77523672580719
1984-06-01;0.64882755279541
1984-07-01;0.0803222134709358
1984-08-01;0.311990261077881
1984-09-01;7.18473291397095
1984-10-01;37.6741638183594
1984-11-01;31.566837310791
1984-12-01;79.4302673339844
1985-01-01;66.8787689208984
1985-02-01;12.5982494354248
1985-03-01;11.7909603118896
1985-04-01;14.1791381835938
1985-05-01;2.889084815979
1985-06-01;0.817566275596619
1985-07-01;0.0826799869537354
1985-08-01;0.37092986702919
1985-09-01;5.63595962524414
1985-10-01;5.01333856582642
1985-11-01;13.2059659957886
1985-12-01;89.953125
1986-01-01;28.4198150634766
1986-02-01;17.9052810668945
1986-03-01;21.5032615661621
1986-04-01;9.15096855163574
1986-05-01;2.14652156829834
1986-06-01;0.966712713241577
1986-07-01;0.0836620330810547
1986-08-01;0.368988990783691
1986-09-01;8.59760475158691
1986-10-01;8.3383264541626
1986-11-01;67.2763214111328
1986-12-01;70.259765625
1987-01-01;24.7926273345947
1987-02-01;22.6692695617676
1987-03-01;9.10784530639648
1987-04-01;9.93366622924805
1987-05-01;4.0959734916687
1987-06-01;0.947763562202454
1987-07-01;0.0927233844995499
1987-08-01;0.370833814144135
1987-09-01;5.42543506622314
1987-10-01;6.46052312850952
1987-11-01;65.8360748291016
1987-12-01;48.9658393859863
1988-01-01;36.3641586303711
1988-02-01;13.5335845947266
1988-03-01;10.4702501296997
1988-04-01;5.71607780456543
1988-05-01;2.73328614234924
1988-06-01;1.50182056427002
1988-07-01;0.0826457887887955
1988-08-01;0.428277254104614
1988-09-01;11.8474788665771
1988-10-01;3.83532762527466
1988-11-01;60.0693702697754
1988-12-01;96.122802734375
1989-01-01;37.9325790405273
1989-02-01;40.3835563659668
1989-03-01;19.61696434021
1989-04-01;5.6476411819458
1989-05-01;2.84004163742065
1989-06-01;0.789853096008301
1989-07-01;0.0840011462569237
1989-08-01;0.376996695995331
1989-09-01;4.38311100006104
1989-10-01;6.69687366485596
1989-11-01;23.5225028991699
1989-12-01;42.6558837890625
1990-01-01;142.804931640625
1990-02-01;9.35616111755371
1990-03-01;12.1671705245972
1990-04-01;10.8183536529541
1990-05-01;4.64049053192139
1990-06-01;0.789126992225647
1990-07-01;0.0826814621686935
1990-08-01;0.392187625169754
1990-09-01;3.17062997817993
1990-10-01;3.98172473907471
1990-11-01;28.0846862792969
1990-12-01;43.0350189208984
1991-01-01;46.0170211791992
1991-02-01;22.293529510498
1991-03-01;29.6973190307617
1991-04-01;6.31703853607178
1991-05-01;3.51311826705933
1991-06-01;1.20944046974182
1991-07-01;0.0826815143227577
1991-08-01;0.370846450328827
1991-09-01;7.02904605865479
1991-10-01;8.06275367736816
1991-11-01;21.4605579376221
1991-12-01;55.3794860839844
1992-01-01;56.0348815917969
1992-02-01;17.5344944000244
1992-03-01;52.8333587646484
1992-04-01;7.07752418518066
1992-05-01;5.32565593719482
1992-06-01;0.862765431404114
1992-07-01;0.0822901129722595
1992-08-01;0.371063649654388
1992-09-01;3.99435687065125
1992-10-01;3.69093894958496
1992-11-01;13.7973651885986
1992-12-01;48.8158721923828
1993-01-01;43.6821556091309
1993-02-01;44.9912948608398
1993-03-01;13.4155626296997
1993-04-01;7.70378017425537
1993-05-01;2.03846502304077
1993-06-01;0.933692097663879
1993-07-01;0.0828064680099487
1993-08-01;0.371019124984741
1993-09-01;8.45356178283691
1993-10-01;7.91212844848633
1993-11-01;41.2248229980469
1993-12-01;60.114818572998
1994-01-01;68.5531311035156
1994-02-01;12.9309511184692
1994-03-01;16.7370491027832
1994-04-01;12.9757289886475
1994-05-01;3.90273499488831
1994-06-01;0.771805286407471
1994-07-01;0.0826907902956009
1994-08-01;0.371064066886902
1994-09-01;9.86741065979004
1994-10-01;10.4243812561035
1994-11-01;15.1129417419434
1994-12-01;38.3104095458984
1995-01-01;49.2667999267578
1995-02-01;16.1732978820801
1995-03-01;9.88281440734863
1995-04-01;20.6351928710938
1995-05-01;1.99055469036102
1995-06-01;0.87070107460022
1995-07-01;0.0826010480523109
1995-08-01;0.669349789619446
1995-09-01;24.2487201690674
1995-10-01;26.8737850189209
1995-11-01;16.382043838501
1995-12-01;71.9383697509766
1996-01-01;54.6114387512207
1996-02-01;48.6797332763672
1996-03-01;19.3965530395508
1996-04-01;9.32834911346436
1996-05-01;5.14739656448364
