"date";"prcp_chirps"
1981-01-01;2.62701153755188
1981-02-01;11.1972427368164
1981-03-01;5.76259231567383
1981-04-01;3.25830960273743
1981-05-01;5.74728870391846
1981-06-01;5.56215572357178
1981-07-01;0.486503124237061
1981-08-01;2.53295397758484
1981-09-01;8.46176815032959
1981-10-01;6.77772045135498
1981-11-01;5.20206165313721
1981-12-01;4.06348991394043
1982-01-01;9.60570812225342
1982-02-01;5.90036582946777
1982-03-01;8.57442951202393
1982-04-01;17.2356300354004
1982-05-01;11.8174428939819
1982-06-01;3.68688106536865
1982-07-01;0.507983803749084
1982-08-01;1.7551041841507
1982-09-01;15.2207622528076
1982-10-01;14.2345399856567
1982-11-01;26.7613945007324
1982-12-01;15.329439163208
1983-01-01;2.8060474395752
1983-02-01;3.93364071846008
1983-03-01;8.18412494659424
1983-04-01;9.3401927947998
1983-05-01;13.119083404541
1983-06-01;8.06254100799561
1983-07-01;0.683217108249664
1983-08-01;2.22211623191833
1983-09-01;6.11245536804199
1983-10-01;8.71773910522461
1983-11-01;3.72880887985229
1983-12-01;9.75138282775879
1984-01-01;5.07068061828613
1984-02-01;5.099045753479
1984-03-01;13.1878757476807
1984-04-01;6.09985733032227
1984-05-01;5.39587926864624
1984-06-01;1.98848414421082
1984-07-01;0.52756941318512
1984-08-01;2.19997525215149
1984-09-01;7.30489158630371
1984-10-01;39.8112525939941
1984-11-01;9.48105144500732
1984-12-01;7.54524993896484
1985-01-01;10.8422555923462
1985-02-01;2.49538993835449
1985-03-01;9.43849658966064
1985-04-01;10.5755748748779
1985-05-01;9.95847415924072
1985-06-01;3.31167030334473
1985-07-01;0.535305917263031
1985-08-01;1.78126096725464
1985-09-01;10.725266456604
1985-10-01;5.92874765396118
1985-11-01;5.7031831741333
1985-12-01;8.25179481506348
1986-01-01;3.21131038665771
1986-02-01;2.63019990921021
1986-03-01;16.680793762207
1986-04-01;12.3792514801025
1986-05-01;12.8781061172485
1986-06-01;2.79415845870972
1986-07-01;0.538273990154266
1986-08-01;2.54436540603638
1986-09-01;13.2213191986084
1986-10-01;11.7851467132568
1986-11-01;21.027437210083
1986-12-01;8.86743259429932
1987-01-01;7.062744140625
1987-02-01;3.37450480461121
1987-03-01;6.75664758682251
1987-04-01;11.6515808105469
1987-05-01;7.78183460235596
1987-06-01;3.46170854568481
1987-07-01;0.784173965454102
1987-08-01;2.68947219848633
1987-09-01;6.46632957458496
1987-10-01;13.4888000488281
1987-11-01;5.7098331451416
1987-12-01;6.02931690216064
1988-01-01;3.828049659729
1988-02-01;3.28338003158569
1988-03-01;5.49879360198975
1988-04-01;6.56218242645264
1988-05-01;9.33995056152344
1988-06-01;11.2530841827393
1988-07-01;0.536977648735046
1988-08-01;2.47081232070923
1988-09-01;12.5482711791992
1988-10-01;5.58841419219971
1988-11-01;19.1816749572754
1988-12-01;14.6883554458618
1989-01-01;6.44938850402832
1989-02-01;3.17154359817505
1989-03-01;3.33362865447998
1989-04-01;3.62526082992554
1989-05-01;7.97353792190552
1989-06-01;3.50867938995361
1989-07-01;0.550204873085022
1989-08-01;4.35963153839111
1989-09-01;8.10134601593018
1989-10-01;4.48214673995972
1989-11-01;7.80008792877197
1989-12-01;6.6712851524353
1990-01-01;21.8879852294922
1990-02-01;2.09574842453003
1990-03-01;11.1978702545166
1990-04-01;16.0604648590088
1990-05-01;24.9650173187256
1990-06-01;2.60542249679565
1990-07-01;0.524488985538483
1990-08-01;4.04933977127075
1990-09-01;6.84308576583862
1990-10-01;6.95024108886719
1990-11-01;19.076530456543
1990-12-01;18.987268447876
1991-01-01;4.51344966888428
1991-02-01;3.2240195274353
1991-03-01;17.5818138122559
1991-04-01;9.20405387878418
1991-05-01;7.17823028564453
1991-06-01;5.67565822601318
1991-07-01;0.779340803623199
1991-08-01;1.78480327129364
1991-09-01;10.6936693191528
1991-10-01;7.64577770233154
1991-11-01;14.2902355194092
1991-12-01;7.01628065109253
1992-01-01;14.1105976104736
1992-02-01;4.70512866973877
1992-03-01;12.4350337982178
1992-04-01;13.9966897964478
1992-05-01;7.86807632446289
1992-06-01;4.80765724182129
1992-07-01;0.627973318099976
1992-08-01;2.48591208457947
1992-09-01;8.51750373840332
1992-10-01;5.6036548614502
1992-11-01;16.1574306488037
1992-12-01;14.6265325546265
1993-01-01;2.64876198768616
1993-02-01;5.97663545608521
1993-03-01;10.2520399093628
1993-04-01;4.25018644332886
1993-05-01;6.14635753631592
1993-06-01;2.72078561782837
1993-07-01;0.539738416671753
1993-08-01;2.26606798171997
1993-09-01;14.3169679641724
1993-10-01;8.1963005065918
1993-11-01;17.4244174957275
1993-12-01;5.38631200790405
1994-01-01;5.77892065048218
1994-02-01;3.83192253112793
1994-03-01;10.9163608551025
1994-04-01;12.6882152557373
1994-05-01;10.3115425109863
1994-06-01;3.71469879150391
1994-07-01;0.536670446395874
1994-08-01;1.86405897140503
1994-09-01;9.55452442169189
1994-10-01;26.9130096435547
1994-11-01;3.99398946762085
1994-12-01;4.16251945495605
1995-01-01;5.66938591003418
1995-02-01;2.27264714241028
1995-03-01;11.1672773361206
1995-04-01;11.1398391723633
1995-05-01;7.74719333648682
1995-06-01;3.60590434074402
1995-07-01;0.557738721370697
1995-08-01;2.79003214836121
1995-09-01;34.1569442749023
1995-10-01;21.7456645965576
1995-11-01;11.3198661804199
1995-12-01;10.6746282577515
1996-01-01;10.0419921875
1996-02-01;8.74872779846191
1996-03-01;11.66579246521
1996-04-01;10.7100877761841
1996-05-01;12.8589811325073
1996-06-01;4.14846658706665
1996-07-01;0.560054898262024
1996-08-01;2.41075468063354
1996-09-01;13.6849994659424
1996-10-01;4.77500057220459
1996-11-01;10.0624313354492
1996-12-01;4.31461191177368
1997-01-01;7.74317646026611
1997-02-01;3.18631935119629
1997-03-01;3.86047220230103
1997-04-01;16.4901351928711
1997-05-01;8.04286098480225
1997-06-01;3.63994693756104
1997-07-01;0.507081210613251
1997-08-01;3.02574467658997
1997-09-01;19.1218643188477
1997-10-01;17.6901092529297
1997-11-01;10.1940498352051
1997-12-01;6.37251472473145
1998-01-01;3.67750239372253
1998-02-01;3.58486747741699
1998-03-01;6.54331970214844
1998-04-01;12.597487449646
1998-05-01;7.81954669952393
1998-06-01;5.8261890411377
1998-07-01;0.558426141738892
1998-08-01;1.82520544528961
1998-09-01;12.3342266082764
1998-10-01;28.4784183502197
1998-11-01;6.53432083129883
1998-12-01;4.70557594299316
1999-01-01;22.6785144805908
1999-02-01;2.82580804824829
1999-03-01;7.22768211364746
1999-04-01;7.06298112869263
1999-05-01;10.6071891784668
1999-06-01;3.52409052848816
1999-07-01;0.680897414684296
1999-08-01;2.69054126739502
1999-09-01;9.92455291748047
1999-10-01;6.03387689590454
1999-11-01;22.0992832183838
1999-12-01;8.93741798400879
2000-01-01;4.64869689941406
2000-02-01;2.39416885375977
2000-03-01;6.424720287323
2000-04-01;5.92975854873657
2000-05-01;26.6479415893555
2000-06-01;3.34579038619995
2000-07-01;0.542131543159485
2000-08-01;1.75006592273712
2000-09-01;6.33716869354248
2000-10-01;8.26298522949219
2000-11-01;6.40103769302368
2000-12-01;5.04928827285767
2001-01-01;4.35340452194214
2001-02-01;3.03428077697754
2001-03-01;5.080153465271
2001-04-01;6.7113184928894
2001-05-01;19.1903438568115
2001-06-01;2.36491107940674
2001-07-01;0.531480610370636
2001-08-01;2.68951416015625
2001-09-01;10.8090353012085
2001-10-01;5.58148097991943
2001-11-01;6.35715055465698
2001-12-01;10.3963947296143
2002-01-01;3.53788208961487
2002-02-01;3.73358249664307
2002-03-01;5.80493927001953
2002-04-01;5.66805934906006
2002-05-01;15.1053276062012
2002-06-01;4.83824968338013
2002-07-01;0.557980895042419
2002-08-01;3.03902864456177
2002-09-01;8.73493766784668
2002-10-01;8.56435298919678
2002-11-01;13.4650135040283
2002-12-01;7.48406839370728
2003-01-01;12.8328351974487
2003-02-01;6.10236835479736
2003-03-01;10.6581296920776
2003-04-01;14.3741054534912
2003-05-01;14.0177450180054
2003-06-01;2.62531185150146
2003-07-01;0.544629335403442
2003-08-01;1.71664106845856
2003-09-01;17.8990268707275
2003-10-01;16.3042545318604
2003-11-01;14.2833976745605
2003-12-01;17.1156635284424
2004-01-01;5.7743992805481
2004-02-01;4.3117618560791
2004-03-01;16.0933742523193
2004-04-01;10.8563289642334
2004-05-01;5.58806896209717
2004-06-01;3.90163230895996
2004-07-01;0.543291211128235
2004-08-01;3.07318520545959
2004-09-01;9.40233898162842
2004-10-01;6.24282550811768
2004-11-01;14.6732692718506
2004-12-01;9.70843982696533
2005-01-01;2.41597604751587
2005-02-01;2.76659846305847
2005-03-01;7.03131198883057
2005-04-01;6.94305801391602
2005-05-01;6.47923469543457
2005-06-01;6.53918552398682
2005-07-01;0.539462983608246
2005-08-01;2.24463534355164
2005-09-01;17.096658706665
2005-10-01;5.984055519104
2005-11-01;13.2306222915649
2005-12-01;12.7146072387695
2006-01-01;9.94511890411377
2006-02-01;4.90646505355835
2006-03-01;3.21504735946655
2006-04-01;11.4203510284424
2006-05-01;15.2948989868164
2006-06-01;3.76782083511353
2006-07-01;0.603147268295288
2006-08-01;2.56117510795593
2006-09-01;18.6293716430664
2006-10-01;15.9833793640137
2006-11-01;10.9423942565918
