"date";"prcp_chirps"
1981-01-01;30.9262504577637
1981-02-01;44.7676048278809
1981-03-01;19.0344104766846
1981-04-01;15.1491451263428
1981-05-01;16.0040283203125
1981-06-01;12.2222089767456
1981-07-01;6.07059001922607
1981-08-01;11.2044200897217
1981-09-01;15.8864002227783
1981-10-01;27.7545280456543
1981-11-01;9.34247875213623
1981-12-01;20.8522357940674
1982-01-01;50.5219306945801
1982-02-01;32.1752586364746
1982-03-01;52.8056945800781
1982-04-01;50.2023086547852
1982-05-01;22.8973541259766
1982-06-01;4.03238916397095
1982-07-01;4.03000736236572
1982-08-01;8.91939544677734
1982-09-01;31.7320861816406
1982-10-01;81.0968551635742
1982-11-01;61.0344772338867
1982-12-01;38.4352340698242
1983-01-01;30.191463470459
1983-02-01;12.4613075256348
1983-03-01;37.9818077087402
1983-04-01;11.4978075027466
1983-05-01;17.4675178527832
1983-06-01;14.6331987380981
1983-07-01;4.9878511428833
1983-08-01;3.5514669418335
1983-09-01;17.6468963623047
1983-10-01;46.7366600036621
1983-11-01;18.7114772796631
1983-12-01;18.2104625701904
1984-01-01;38.5810012817383
1984-02-01;28.7030239105225
1984-03-01;11.5393915176392
1984-04-01;29.5911808013916
1984-05-01;6.11215543746948
1984-06-01;4.60389995574951
1984-07-01;3.7939133644104
1984-08-01;12.7626514434814
1984-09-01;29.6465530395508
1984-10-01;73.497802734375
1984-11-01;8.22830772399902
1984-12-01;48.8404121398926
1985-01-01;40.2854614257812
1985-02-01;26.297794342041
1985-03-01;42.850959777832
1985-04-01;29.6800003051758
1985-05-01;22.0391654968262
1985-06-01;6.1867823600769
1985-07-01;4.19107675552368
1985-08-01;2.70638823509216
1985-09-01;23.1850910186768
1985-10-01;22.811092376709
1985-11-01;10.0453414916992
1985-12-01;20.189432144165
1986-01-01;17.2579002380371
1986-02-01;17.996057510376
1986-03-01;80.4432525634766
1986-04-01;14.6761856079102
1986-05-01;19.7494525909424
1986-06-01;8.46151351928711
1986-07-01;9.74149513244629
1986-08-01;7.69640731811523
1986-09-01;24.9786415100098
1986-10-01;53.4489784240723
1986-11-01;33.7913208007812
1986-12-01;55.223518371582
1987-01-01;29.8247890472412
1987-02-01;29.5480079650879
1987-03-01;17.5515251159668
1987-04-01;22.9440078735352
1987-05-01;17.1840133666992
1987-06-01;11.2552003860474
1987-07-01;9.08504676818848
1987-08-01;6.97358465194702
1987-09-01;15.6300716400146
1987-10-01;18.5473308563232
1987-11-01;19.3102226257324
1987-12-01;20.7755737304688
1988-01-01;12.1159763336182
1988-02-01;14.7429275512695
1988-03-01;17.6730899810791
1988-04-01;41.6862258911133
1988-05-01;24.7777366638184
1988-06-01;20.0398941040039
1988-07-01;4.36849737167358
1988-08-01;4.36831760406494
1988-09-01;12.8917589187622
1988-10-01;10.6635704040527
1988-11-01;26.3090534210205
1988-12-01;37.568675994873
1989-01-01;40.0191078186035
1989-02-01;21.6723098754883
1989-03-01;14.8647994995117
1989-04-01;25.6006469726562
1989-05-01;10.3021774291992
1989-06-01;12.598461151123
1989-07-01;10.1742448806763
1989-08-01;11.697265625
1989-09-01;24.4997024536133
1989-10-01;31.1876964569092
1989-11-01;15.451810836792
