"date";"prcp_chirps"
1981-01-01;2.91850280761719
1981-02-01;6.4067120552063
1981-03-01;4.47262763977051
1981-04-01;3.13641476631165
1981-05-01;1.48722922801971
1981-06-01;0.250338613986969
1981-07-01;0.0914617404341698
1981-08-01;0.434923022985458
1981-09-01;2.10141110420227
1981-10-01;3.95417642593384
1981-11-01;4.21002769470215
1981-12-01;4.07417821884155
1982-01-01;8.09482574462891
1982-02-01;6.87941694259644
1982-03-01;11.8832817077637
1982-04-01;7.95676326751709
1982-05-01;2.00559210777283
1982-06-01;0.15541735291481
1982-07-01;0.0922058522701263
1982-08-01;0.405086636543274
1982-09-01;2.71060752868652
1982-10-01;9.33181476593018
1982-11-01;8.50509452819824
1982-12-01;17.3106555938721
1983-01-01;4.17438125610352
1983-02-01;5.72971439361572
1983-03-01;12.6337738037109
1983-04-01;4.66479396820068
1983-05-01;2.10037183761597
1983-06-01;0.175974383950233
1983-07-01;0.0922582522034645
1983-08-01;0.405086278915405
1983-09-01;1.81327199935913
1983-10-01;11.8405408859253
1983-11-01;6.67146015167236
1983-12-01;8.55018520355225
1984-01-01;5.63023996353149
1984-02-01;2.90488481521606
1984-03-01;7.02718830108643
1984-04-01;5.10939168930054
1984-05-01;1.56332576274872
1984-06-01;0.128641217947006
1984-07-01;0.0913791283965111
1984-08-01;0.395540952682495
1984-09-01;5.06803274154663
1984-10-01;28.4610786437988
1984-11-01;8.30327796936035
1984-12-01;6.77503204345703
1985-01-01;8.52184200286865
1985-02-01;3.45321917533875
1985-03-01;8.17724895477295
1985-04-01;9.40951347351074
1985-05-01;2.48591566085815
1985-06-01;0.143142253160477
1985-07-01;0.0914674922823906
1985-08-01;0.390062987804413
1985-09-01;2.68497729301453
1985-10-01;3.84984445571899
1985-11-01;5.14168930053711
1985-12-01;9.66566276550293
1986-01-01;3.98528933525085
1986-02-01;2.797926902771
1986-03-01;9.35738849639893
1986-04-01;5.87856960296631
1986-05-01;2.17510485649109
1986-06-01;0.636366784572601
1986-07-01;0.0923353433609009
1986-08-01;0.390890508890152
1986-09-01;3.34379267692566
1986-10-01;7.35224485397339
1986-11-01;16.8734912872314
1986-12-01;7.60118341445923
1987-01-01;3.55478191375732
1987-02-01;3.46533489227295
1987-03-01;4.52040576934814
1987-04-01;5.07505083084106
1987-05-01;3.20042705535889
1987-06-01;0.162445574998856
1987-07-01;0.0984384268522263
1987-08-01;0.393786609172821
1987-09-01;3.46632385253906
1987-10-01;4.63090801239014
1987-11-01;8.21735668182373
1987-12-01;6.0094747543335
1988-01-01;4.35276460647583
1988-02-01;3.42918229103088
1988-03-01;9.43169784545898
1988-04-01;4.47649717330933
1988-05-01;2.30657768249512
1988-06-01;0.576623678207397
1988-07-01;0.0914080440998077
1988-08-01;0.389998435974121
1988-09-01;2.6135356426239
1988-10-01;4.27621459960938
1988-11-01;15.7519016265869
1988-12-01;13.9613418579102
1989-01-01;4.64627647399902
1989-02-01;3.88880705833435
1989-03-01;11.5402393341064
1989-04-01;4.64696359634399
1989-05-01;2.60896682739258
1989-06-01;0.139180585741997
1989-07-01;0.0914853811264038
1989-08-01;0.390170484781265
1989-09-01;1.94700825214386
1989-10-01;2.97414064407349
1989-11-01;6.08432626724243
1989-12-01;8.879958152771
1990-01-01;13.0609140396118
1990-02-01;2.40215039253235
1990-03-01;6.33070039749146
1990-04-01;8.24863529205322
1990-05-01;4.25135135650635
1990-06-01;0.142627164721489
1990-07-01;0.0914674997329712
1990-08-01;0.390262871980667
1990-09-01;1.92512345314026
1990-10-01;2.61891317367554
1990-11-01;7.84899234771729
1990-12-01;7.53759765625
1991-01-01;6.30654096603394
1991-02-01;3.76148271560669
1991-03-01;7.94480991363525
1991-04-01;4.70868015289307
1991-05-01;2.90834474563599
1991-06-01;0.327059656381607
1991-07-01;0.0938981845974922
1991-08-01;0.39016991853714
1991-09-01;4.0165810585022
1991-10-01;7.82579231262207
1991-11-01;5.38850879669189
1991-12-01;5.70246839523315
1992-01-01;10.0925531387329
1992-02-01;3.47468328475952
1992-03-01;15.1886882781982
1992-04-01;5.40275812149048
1992-05-01;3.66627311706543
1992-06-01;0.141189098358154
1992-07-01;0.0913588404655457
1992-08-01;0.390169471502304
1992-09-01;1.80250573158264
1992-10-01;4.69464492797852
1992-11-01;5.25214147567749
1992-12-01;9.03973960876465
1993-01-01;4.65253114700317
1993-02-01;3.72247648239136
1993-03-01;5.10510301589966
1993-04-01;6.22651195526123
1993-05-01;2.03299427032471
1993-06-01;0.272595256567001
1993-07-01;0.0914870649576187
1993-08-01;0.393187999725342
1993-09-01;2.76978135108948
1993-10-01;5.3688440322876
1993-11-01;10.3466758728027
1993-12-01;6.92988729476929
1994-01-01;7.87389135360718
1994-02-01;2.99199390411377
1994-03-01;8.65735816955566
1994-04-01;5.90306568145752
1994-05-01;2.75550627708435
1994-06-01;0.142037332057953
1994-07-01;0.09146748483181
1994-08-01;0.390170186758041
1994-09-01;4.21199321746826
1994-10-01;7.21082973480225
1994-11-01;5.52517414093018
1994-12-01;5.41890716552734
1995-01-01;5.72495079040527
1995-02-01;5.11437797546387
1995-03-01;7.9863748550415
1995-04-01;13.534628868103
1995-05-01;2.13714361190796
1995-06-01;0.141083121299744
1995-07-01;0.0924442484974861
1995-08-01;0.406132161617279
1995-09-01;6.48217535018921
1995-10-01;9.29345798492432
1995-11-01;7.05795955657959
1995-12-01;10.4427709579468
1996-01-01;5.58007907867432
1996-02-01;5.9484748840332
1996-03-01;9.73908996582031
1996-04-01;6.37814521789551
1996-05-01;4.38551568984985
1996-06-01;0.242642790079117
1996-07-01;0.0924442484974861
1996-08-01;0.407602161169052
1996-09-01;3.30131816864014
1996-10-01;6.75144147872925
1996-11-01;5.81885957717896
1996-12-01;3.83104085922241
1997-01-01;5.6997184753418
1997-02-01;3.75777530670166
1997-03-01;5.68095922470093
1997-04-01;8.23512935638428
1997-05-01;2.39683103561401
1997-06-01;0.638274669647217
1997-07-01;0.0924442484974861
1997-08-01;0.407602161169052
1997-09-01;6.11713647842407
1997-10-01;11.7731342315674
1997-11-01;8.91341781616211
1997-12-01;7.7813720703125
1998-01-01;6.22744178771973
1998-02-01;3.75777530670166
1998-03-01;4.35830688476562
1998-04-01;5.35143661499023
1998-05-01;3.25847673416138
1998-06-01;0.293291628360748
1998-07-01;0.0924442484974861
1998-08-01;0.407602161169052
1998-09-01;2.3442907333374
1998-10-01;8.27710342407227
1998-11-01;6.19525623321533
1998-12-01;7.01426124572754
1999-01-01;8.34757804870605
1999-02-01;3.75777530670166
1999-03-01;6.5483283996582
1999-04-01;7.03360652923584
1999-05-01;2.49362659454346
1999-06-01;0.148546531796455
1999-07-01;0.0924442484974861
1999-08-01;0.407602161169052
1999-09-01;2.04679226875305
1999-10-01;3.7022967338562
1999-11-01;12.3024673461914
1999-12-01;8.98937797546387
2000-01-01;4.69986152648926
2000-02-01;4.94691848754883
2000-03-01;6.26335430145264
2000-04-01;5.79517412185669
2000-05-01;6.42648696899414
2000-06-01;0.15381295979023
2000-07-01;0.0922438055276871
2000-08-01;0.396878838539124
2000-09-01;1.69331681728363
2000-10-01;22.5486927032471
2000-11-01;5.24837589263916
2000-12-01;4.96753311157227
2001-01-01;3.04761528968811
2001-02-01;3.19561100006104
2001-03-01;3.60778951644897
2001-04-01;6.66287565231323
2001-05-01;2.64867973327637
2001-06-01;0.143610388040543
2001-07-01;0.0922437757253647
2001-08-01;0.398214519023895
2001-09-01;2.40146732330322
2001-10-01;3.2465934753418
2001-11-01;5.20887088775635
2001-12-01;8.08810806274414
2002-01-01;2.91669273376465
2002-02-01;5.55640840530396
2002-03-01;4.80169916152954
2002-04-01;4.78664350509644
2002-05-01;3.36155557632446
2002-06-01;0.143253087997437
2002-07-01;0.0914853066205978
2002-08-01;0.391148597002029
2002-09-01;2.60627102851868
2002-10-01;7.30827903747559
2002-11-01;8.1937837600708
2002-12-01;5.0722131729126
2003-01-01;4.15413379669189
2003-02-01;5.35128259658813
2003-03-01;6.57170915603638
2003-04-01;5.27610349655151
2003-05-01;2.24431276321411
2003-06-01;0.140708968043327
2003-07-01;0.0914674252271652
2003-08-01;0.390170276165009
2003-09-01;2.13735818862915
2003-10-01;7.29276752471924
2003-11-01;4.35563087463379
2003-12-01;21.9803905487061
2004-01-01;4.68563652038574
2004-02-01;4.45318937301636
2004-03-01;20.4623241424561
2004-04-01;5.26854467391968
2004-05-01;1.90378057956696
2004-06-01;0.14240238070488
2004-07-01;0.0922437682747841
2004-08-01;0.396880090236664
2004-09-01;1.62199807167053
2004-10-01;3.88719797134399
2004-11-01;8.57491874694824
2004-12-01;12.6713562011719
2005-01-01;2.81312894821167
2005-02-01;4.44826126098633
2005-03-01;5.29976749420166
2005-04-01;3.82387733459473
2005-05-01;1.88560378551483
2005-06-01;0.288614869117737
2005-07-01;0.0940528586506844
2005-08-01;0.390584379434586
2005-09-01;4.07896327972412
2005-10-01;3.72882175445557
2005-11-01;8.29580879211426
2005-12-01;16.3422355651855
2006-01-01;9.44295883178711
2006-02-01;5.03997325897217
2006-03-01;3.82205867767334
2006-04-01;6.76602697372437
2006-05-01;3.83762288093567
2006-06-01;0.142329812049866
2006-07-01;0.0914720371365547
2006-08-01;0.390121191740036
2006-09-01;2.44452953338623
2006-10-01;12.4100341796875
2006-11-01;7.16256809234619
2006-12-01;17.2434215545654
2007-01-01;2.80658864974976
2007-02-01;3.39738392829895
2007-03-01;10.0430698394775
2007-04-01;6.74025678634644
2007-05-01;2.23303127288818
2007-06-01;0.144620105624199
2007-07-01;0.0914674922823906
2007-08-01;0.390169829130173
2007-09-01;1.86594831943512
2007-10-01;5.50382232666016
2007-11-01;7.17199230194092
2007-12-01;11.291296005249
2008-01-01;8.2744665145874
2008-02-01;4.12390422821045
2008-03-01;4.24495124816895
2008-04-01;4.54687929153442
2008-05-01;1.92741143703461
2008-06-01;0.253912210464478
2008-07-01;0.0914673805236816
2008-08-01;0.40717676281929
2008-09-01;6.16460418701172
2008-10-01;11.7537488937378
2008-11-01;9.57426929473877
2008-12-01;7.66920852661133
2009-01-01;9.47079372406006
2009-02-01;2.96196365356445
2009-03-01;17.6152477264404
2009-04-01;4.50957107543945
2009-05-01;2.84324622154236
2009-06-01;0.313795000314713
2009-07-01;0.0914674550294876
2009-08-01;0.390169858932495
2009-09-01;4.80655431747437
2009-10-01;2.767169713974
2009-11-01;4.40058708190918
2009-12-01;5.65351963043213
2010-01-01;3.73993635177612
2010-02-01;2.82433271408081
2010-03-01;5.44756937026978
2010-04-01;4.82120800018311
2010-05-01;1.88417601585388
2010-06-01;0.163417831063271
2010-07-01;0.0914672166109085
2010-08-01;0.39016979932785
2010-09-01;2.26441478729248
2010-10-01;8.83459281921387
2010-11-01;7.58323907852173
2010-12-01;7.35078382492065
2011-01-01;3.50518846511841
2011-02-01;3.84908986091614
2011-03-01;10.9484786987305
2011-04-01;6.57826232910156
2011-05-01;2.42327690124512
2011-06-01;0.142017975449562
2011-07-01;0.0914459526538849
2011-08-01;0.389977425336838
2011-09-01;1.61344015598297
2011-10-01;18.1435432434082
2011-11-01;4.68687534332275
2011-12-01;6.29523992538452
2012-01-01;6.36171579360962
2012-02-01;3.75777530670166
2012-03-01;16.0269393920898
2012-04-01;4.43144989013672
2012-05-01;1.68814539909363
2012-06-01;0.14071036875248
2012-07-01;0.0914474353194237
2012-08-01;0.396981835365295
2012-09-01;1.77296471595764
2012-10-01;7.72505378723145
2012-11-01;4.78936195373535
2012-12-01;5.76866769790649
2013-01-01;3.83213400840759
2013-02-01;3.3332839012146
2013-03-01;5.74144458770752
2013-04-01;5.592933177948
2013-05-01;2.98483514785767
2013-06-01;0.161867439746857
2013-07-01;0.0921770930290222
2013-08-01;0.410407960414886
2013-09-01;2.41183805465698
2013-10-01;4.0552773475647
2013-11-01;10.035062789917
2013-12-01;12.443078994751
2014-01-01;3.644939661026
2014-02-01;6.73881006240845
2014-03-01;8.4555549621582
2014-04-01;4.15692043304443
2014-05-01;2.75463914871216
2014-06-01;0.173550546169281
2014-07-01;0.0921553522348404
2014-08-01;0.40154230594635
2014-09-01;2.0810706615448
2014-10-01;4.76453351974487
2014-11-01;5.82708358764648
2014-12-01;10.1175413131714
2015-01-01;3.41901683807373
2015-02-01;4.96833086013794
2015-03-01;16.6479034423828
2015-04-01;4.36638259887695
2015-05-01;1.87817227840424
2015-06-01;0.242090851068497
2015-07-01;0.096342921257019
2015-08-01;0.412346035242081
2015-09-01;8.67239475250244
2015-10-01;5.81550979614258
2015-11-01;7.84979820251465
2015-12-01;4.18703985214233
2016-01-01;2.92282009124756
2016-02-01;4.65145111083984
2016-03-01;3.3404004573822
2016-04-01;5.9774022102356
2016-05-01;4.01246929168701
2016-06-01;0.492549747228622
2016-07-01;0.0921554565429688
2016-08-01;0.401542246341705
2016-09-01;3.27948117256165
2016-10-01;3.42914295196533
2016-11-01;4.72411918640137
2016-12-01;9.5002384185791
