"date";"prcp_chirps"
1981-01-01;4.87435626983643
1981-02-01;6.53072929382324
1981-03-01;6.7412576675415
1981-04-01;3.46158742904663
1981-05-01;2.30123686790466
1981-06-01;2.05857753753662
1981-07-01;0.20643475651741
1981-08-01;1.32028841972351
1981-09-01;5.53792762756348
1981-10-01;8.47119331359863
1981-11-01;9.10349273681641
1981-12-01;4.06458806991577
1982-01-01;10.9492387771606
1982-02-01;2.77376317977905
1982-03-01;11.1202487945557
1982-04-01;11.4046669006348
1982-05-01;4.82236385345459
1982-06-01;1.20521247386932
1982-07-01;0.217400044202805
1982-08-01;1.14239346981049
1982-09-01;7.17502021789551
1982-10-01;14.0467567443848
1982-11-01;40.8824462890625
1982-12-01;10.3081254959106
1983-01-01;6.36613941192627
1983-02-01;2.18835377693176
1983-03-01;16.0771408081055
1983-04-01;7.5059814453125
1983-05-01;6.14945220947266
1983-06-01;1.97797822952271
1983-07-01;0.217681288719177
1983-08-01;1.16464924812317
1983-09-01;3.75176668167114
1983-10-01;7.56141567230225
1983-11-01;6.25317049026489
1983-12-01;9.54351234436035
1984-01-01;7.0511474609375
1984-02-01;2.13826894760132
1984-03-01;15.7094240188599
1984-04-01;6.4186315536499
1984-05-01;3.37723636627197
1984-06-01;0.959987163543701
1984-07-01;0.213872775435448
1984-08-01;1.18901181221008
1984-09-01;7.34331798553467
1984-10-01;31.8115329742432
1984-11-01;7.6357626914978
1984-12-01;6.42909526824951
1985-01-01;13.3395175933838
1985-02-01;1.4830287694931
1985-03-01;8.37881469726562
1985-04-01;9.9665584564209
1985-05-01;5.54048490524292
1985-06-01;1.04521489143372
1985-07-01;0.217012450098991
1985-08-01;1.10749876499176
1985-09-01;4.90734052658081
1985-10-01;6.77851486206055
1985-11-01;7.5145788192749
1985-12-01;7.99684238433838
1986-01-01;6.04111242294312
1986-02-01;1.74699902534485
1986-03-01;25.0458583831787
1986-04-01;11.1265239715576
1986-05-01;5.04749870300293
1986-06-01;1.37102103233337
1986-07-01;0.216943085193634
1986-08-01;1.09874963760376
1986-09-01;7.57715177536011
1986-10-01;13.1320457458496
1986-11-01;32.0987129211426
1986-12-01;8.56190967559814
1987-01-01;8.96006202697754
1987-02-01;2.04904842376709
1987-03-01;7.51578998565674
1987-04-01;8.07728004455566
1987-05-01;4.3447208404541
1987-06-01;1.46364462375641
1987-07-01;0.217243388295174
1987-08-01;2.144615650177
1987-09-01;5.45510911941528
1987-10-01;12.8838720321655
1987-11-01;6.58600521087646
1987-12-01;6.89070796966553
1988-01-01;4.87000846862793
1988-02-01;1.87260246276855
1988-03-01;9.03270530700684
1988-04-01;4.5644850730896
1988-05-01;4.65878057479858
1988-06-01;3.98575878143311
1988-07-01;0.216874271631241
1988-08-01;1.19415509700775
1988-09-01;8.72086811065674
1988-10-01;7.84615039825439
1988-11-01;31.5378551483154
1988-12-01;12.8987817764282
1989-01-01;9.11580276489258
1989-02-01;1.68820643424988
1989-03-01;8.52872467041016
1989-04-01;5.3129940032959
1989-05-01;4.17660474777222
1989-06-01;1.32000613212585
1989-07-01;0.216995447874069
1989-08-01;1.15324556827545
1989-09-01;4.77309370040894
1989-10-01;6.11013984680176
1989-11-01;7.50703907012939
1989-12-01;10.1600542068481
1990-01-01;22.4149513244629
1990-02-01;1.23395979404449
1990-03-01;15.696268081665
1990-04-01;13.2012538909912
1990-05-01;9.96652317047119
1990-06-01;1.00148415565491
1990-07-01;0.216995626688004
1990-08-01;1.20352649688721
1990-09-01;4.10212182998657
1990-10-01;11.0870952606201
1990-11-01;15.3275566101074
1990-12-01;12.4935140609741
1991-01-01;7.14570617675781
1991-02-01;1.94007754325867
1991-03-01;26.8921680450439
1991-04-01;8.28293609619141
1991-05-01;5.06854152679443
1991-06-01;1.68042862415314
1991-07-01;0.217315286397934
1991-08-01;1.11827981472015
1991-09-01;4.24279642105103
1991-10-01;14.4976902008057
