"date";"prcp_chirps"
1981-01-01;31.0478019714355
1981-02-01;26.130729675293
1981-03-01;27.8747482299805
1981-04-01;16.542013168335
1981-05-01;21.3175373077393
1981-06-01;34.8976211547852
1981-07-01;7.87296104431152
1981-08-01;36.8657836914062
1981-09-01;22.195011138916
1981-10-01;24.1390380859375
1981-11-01;13.2984037399292
1981-12-01;21.4521770477295
1982-01-01;23.9267845153809
1982-02-01;25.8240756988525
1982-03-01;50.0277786254883
1982-04-01;82.9580688476562
1982-05-01;35.836051940918
1982-06-01;14.1148262023926
1982-07-01;6.82731914520264
1982-08-01;17.5267314910889
1982-09-01;48.1521644592285
1982-10-01;44.6884498596191
1982-11-01;57.0373611450195
1982-12-01;41.2384796142578
1983-01-01;11.7301425933838
1983-02-01;8.67232036590576
1983-03-01;46.7096748352051
1983-04-01;25.0613670349121
1983-05-01;39.4502410888672
1983-06-01;29.7922534942627
1983-07-01;6.32923269271851
1983-08-01;13.3222351074219
1983-09-01;33.5231170654297
1983-10-01;33.3899612426758
1983-11-01;22.541072845459
1983-12-01;23.7701263427734
1984-01-01;33.7041282653809
1984-02-01;33.7078285217285
1984-03-01;34.0827140808105
1984-04-01;34.5388259887695
1984-05-01;9.53063583374023
1984-06-01;9.76134014129639
1984-07-01;4.0450234413147
1984-08-01;25.4648056030273
1984-09-01;40.2442398071289
1984-10-01;62.5393257141113
1984-11-01;20.4814968109131
1984-12-01;22.3272113800049
1985-01-01;52.3771209716797
1985-02-01;15.0220546722412
1985-03-01;50.7032623291016
1985-04-01;31.232723236084
1985-05-01;36.7200813293457
1985-06-01;17.1741580963135
1985-07-01;6.1976375579834
1985-08-01;7.55411052703857
1985-09-01;47.9656524658203
1985-10-01;42.2273330688477
1985-11-01;16.0165843963623
1985-12-01;21.2243900299072
1986-01-01;14.6778497695923
1986-02-01;9.39100551605225
1986-03-01;74.7847290039062
1986-04-01;15.6756401062012
1986-05-01;46.2171325683594
1986-06-01;14.2477798461914
1986-07-01;16.077127456665
1986-08-01;21.3057537078857
1986-09-01;41.032154083252
1986-10-01;32.5946769714355
1986-11-01;40.4695053100586
1986-12-01;22.1430702209473
1987-01-01;21.9593963623047
1987-02-01;30.4385108947754
1987-03-01;43.4334449768066
1987-04-01;33.0385971069336
1987-05-01;34.2009086608887
1987-06-01;26.2022399902344
1987-07-01;15.508768081665
1987-08-01;15.7521018981934
1987-09-01;27.6981620788574
1987-10-01;36.8020858764648
1987-11-01;15.2231311798096
1987-12-01;20.3892269134521
1988-01-01;17.1503524780273
1988-02-01;8.43267059326172
1988-03-01;26.4642715454102
1988-04-01;32.7800674438477
1988-05-01;47.337963104248
1988-06-01;49.568603515625
1988-07-01;7.51868915557861
1988-08-01;12.2316770553589
1988-09-01;22.7383499145508
1988-10-01;22.3669357299805
1988-11-01;34.9141616821289
1988-12-01;32.3822593688965
1989-01-01;13.7260456085205
1989-02-01;11.5955753326416
1989-03-01;24.3673973083496
1989-04-01;21.7948532104492
1989-05-01;15.289722442627
1989-06-01;37.4004821777344
1989-07-01;8.16047668457031
1989-08-01;27.8486881256104
1989-09-01;33.8277778625488
1989-10-01;21.8022270202637
1989-11-01;22.2471981048584
1989-12-01;15.9473667144775
1990-01-01;61.0399322509766
1990-02-01;3.70016574859619
1990-03-01;38.9943046569824
1990-04-01;59.2170066833496
1990-05-01;57.6299591064453
1990-06-01;19.5508403778076
1990-07-01;16.6144409179688
1990-08-01;45.5142211914062
1990-09-01;31.5472507476807
1990-10-01;40.3221473693848
1990-11-01;40.9726486206055
1990-12-01;41.773193359375
1991-01-01;25.8167877197266
1991-02-01;11.4870233535767
1991-03-01;68.719596862793
1991-04-01;33.4272270202637
1991-05-01;32.2089233398438
1991-06-01;23.0196189880371
1991-07-01;11.0002956390381
1991-08-01;11.9105663299561
1991-09-01;75.4427032470703
1991-10-01;32.4334945678711
1991-11-01;23.9334316253662
1991-12-01;13.0314140319824
1992-01-01;26.0745010375977
1992-02-01;21.3133945465088
1992-03-01;41.5614929199219
1992-04-01;44.5004920959473
1992-05-01;45.5463943481445
1992-06-01;18.3685989379883
1992-07-01;11.4298715591431
1992-08-01;10.8280344009399
1992-09-01;43.5731048583984
1992-10-01;28.891529083252
1992-11-01;43.3603286743164
1992-12-01;41.8116340637207
1993-01-01;9.19894218444824
1993-02-01;18.6960563659668
1993-03-01;42.3364334106445
1993-04-01;11.1431159973145
1993-05-01;26.052978515625
1993-06-01;19.354248046875
1993-07-01;8.6699914932251
1993-08-01;12.1145133972168
1993-09-01;31.6343460083008
1993-10-01;18.94775390625
1993-11-01;23.8371257781982
1993-12-01;17.1354026794434
1994-01-01;7.87326669692993
1994-02-01;21.3381481170654
1994-03-01;26.5394439697266
1994-04-01;22.8922500610352
1994-05-01;29.7769260406494
1994-06-01;15.2252492904663
1994-07-01;6.73800468444824
1994-08-01;9.94411468505859
1994-09-01;24.5231323242188
1994-10-01;62.7686767578125
1994-11-01;9.63307285308838
1994-12-01;7.3800630569458
1995-01-01;19.6782531738281
1995-02-01;5.58743953704834
