"date";"prcp_chirps"
1981-01-01;78.4483184814453
1981-02-01;42.2414283752441
1981-03-01;27.2074928283691
1981-04-01;26.4860248565674
1981-05-01;21.8491954803467
1981-06-01;12.407862663269
1981-07-01;3.20665526390076
1981-08-01;9.4878454208374
1981-09-01;7.39068603515625
1981-10-01;30.757532119751
1981-11-01;29.2392520904541
1981-12-01;56.2563323974609
1982-01-01;105.488426208496
1982-02-01;65.3173904418945
1982-03-01;59.2476119995117
1982-04-01;63.3384742736816
1982-05-01;26.7200183868408
1982-06-01;4.24231052398682
1982-07-01;2.3987443447113
1982-08-01;15.3005990982056
1982-09-01;38.7601547241211
1982-10-01;96.7720413208008
1982-11-01;111.101150512695
1982-12-01;89.3587799072266
1983-01-01;34.6317710876465
1983-02-01;20.7538414001465
1983-03-01;45.5298271179199
1983-04-01;14.760383605957
1983-05-01;18.7270011901855
1983-06-01;12.6474857330322
1983-07-01;4.77353572845459
1983-08-01;4.06309461593628
1983-09-01;18.9728832244873
1983-10-01;38.6625442504883
1983-11-01;70.8994140625
1983-12-01;60.5897789001465
1984-01-01;101.90567779541
1984-02-01;65.0268859863281
1984-03-01;23.3030452728271
1984-04-01;34.2637481689453
1984-05-01;10.271520614624
1984-06-01;8.014404296875
1984-07-01;2.39376950263977
1984-08-01;13.140438079834
1984-09-01;20.4769191741943
1984-10-01;59.513988494873
1984-11-01;26.9956150054932
1984-12-01;147.329116821289
1985-01-01;50.8375968933105
1985-02-01;63.3701400756836
1985-03-01;40.6165084838867
1985-04-01;32.4064979553223
1985-05-01;30.4360256195068
1985-06-01;4.09189081192017
1985-07-01;2.7497673034668
1985-08-01;4.60995006561279
1985-09-01;22.6818866729736
1985-10-01;35.7577438354492
1985-11-01;41.9553565979004
1985-12-01;14.5658712387085
1986-01-01;39.9484024047852
1986-02-01;46.1665191650391
1986-03-01;70.0978698730469
1986-04-01;25.5649795532227
1986-05-01;24.1240406036377
1986-06-01;6.27583742141724
1986-07-01;5.51104354858398
1986-08-01;4.27384853363037
1986-09-01;34.982364654541
1986-10-01;81.3443374633789
1986-11-01;62.9148864746094
1986-12-01;74.1037139892578
1987-01-01;91.1609878540039
1987-02-01;84.9312210083008
1987-03-01;44.7770538330078
1987-04-01;25.9164085388184
1987-05-01;25.6284141540527
1987-06-01;6.9304256439209
1987-07-01;6.48459196090698
1987-08-01;6.96254730224609
1987-09-01;20.2802658081055
1987-10-01;19.4228572845459
1987-11-01;50.0048484802246
1987-12-01;31.8593521118164
1988-01-01;58.3752174377441
1988-02-01;30.1667137145996
1988-03-01;31.2955360412598
1988-04-01;26.2977123260498
1988-05-01;16.6614532470703
1988-06-01;20.6810817718506
1988-07-01;4.16333961486816
1988-08-01;4.48271656036377
1988-09-01;14.3640213012695
1988-10-01;34.2382545471191
1988-11-01;35.2439575195312
1988-12-01;50.792896270752
1989-01-01;26.558666229248
1989-02-01;29.1489410400391
1989-03-01;17.811206817627
1989-04-01;42.3023414611816
1989-05-01;14.8040361404419
1989-06-01;10.4483375549316
1989-07-01;5.4839186668396
1989-08-01;6.9094762802124
1989-09-01;23.7900772094727
1989-10-01;35.57421875
1989-11-01;37.2677612304688
1989-12-01;86.4192962646484
1990-01-01;136.941558837891
1990-02-01;15.4161758422852
1990-03-01;29.1367149353027
1990-04-01;36.2923431396484
1990-05-01;36.6037063598633
1990-06-01;7.9054536819458
1990-07-01;3.20131587982178
1990-08-01;21.4599609375
1990-09-01;11.826639175415
1990-10-01;44.4801597595215
1990-11-01;73.9386901855469
1990-12-01;118.480506896973
1991-01-01;71.3320236206055
1991-02-01;80.8125
1991-03-01;53.1250305175781
1991-04-01;50.9275665283203
1991-05-01;11.5698337554932
1991-06-01;6.24552297592163
1991-07-01;2.68536782264709
1991-08-01;5.75489902496338
1991-09-01;36.7245063781738
1991-10-01;79.3885803222656
1991-11-01;57.2385902404785
1991-12-01;66.8144836425781
1992-01-01;29.1280212402344
1992-02-01;55.4028396606445
1992-03-01;31.48193359375
1992-04-01;52.9494171142578
1992-05-01;36.1189918518066
1992-06-01;10.234824180603
1992-07-01;9.17901039123535
1992-08-01;10.2652645111084
1992-09-01;12.9736356735229
1992-10-01;48.6862411499023
