"date";"prcp_chirps"
1981-01-01;46.7067260742188
1981-02-01;38.319694519043
1981-03-01;32.6500778198242
1981-04-01;22.8277626037598
1981-05-01;38.1855087280273
1981-06-01;30.7578563690186
1981-07-01;8.51827621459961
1981-08-01;34.2907752990723
1981-09-01;20.9448394775391
1981-10-01;27.1153717041016
1981-11-01;21.0185832977295
1981-12-01;33.5759162902832
1982-01-01;42.6597709655762
1982-02-01;34.5007095336914
1982-03-01;65.654899597168
1982-04-01;102.617332458496
1982-05-01;71.9814071655273
1982-06-01;15.5389003753662
1982-07-01;7.05595779418945
1982-08-01;14.8827800750732
1982-09-01;42.3325958251953
1982-10-01;76.6227188110352
1982-11-01;87.4287185668945
1982-12-01;60.1813049316406
1983-01-01;22.8288860321045
1983-02-01;10.3929433822632
1983-03-01;56.6391258239746
1983-04-01;30.2940158843994
1983-05-01;47.499439239502
1983-06-01;34.7834968566895
1983-07-01;6.88071537017822
1983-08-01;11.9035701751709
1983-09-01;24.7145957946777
1983-10-01;39.7727546691895
1983-11-01;42.4897346496582
1983-12-01;20.6029586791992
1984-01-01;60.8242568969727
1984-02-01;41.3841247558594
1984-03-01;37.139274597168
1984-04-01;42.715747833252
1984-05-01;13.2009000778198
1984-06-01;7.0574517250061
1984-07-01;3.81444072723389
1984-08-01;22.860631942749
1984-09-01;33.8479347229004
1984-10-01;45.2035675048828
1984-11-01;20.3939571380615
1984-12-01;46.0916976928711
1985-01-01;40.5383567810059
1985-02-01;23.5240097045898
1985-03-01;61.422550201416
1985-04-01;35.7163162231445
1985-05-01;66.3241653442383
1985-06-01;19.4993171691895
1985-07-01;5.70801448822021
1985-08-01;6.67621231079102
1985-09-01;29.9871139526367
1985-10-01;25.364185333252
1985-11-01;28.123908996582
1985-12-01;24.2508316040039
1986-01-01;29.8312244415283
1986-02-01;15.3526611328125
1986-03-01;90.4081115722656
1986-04-01;18.9578628540039
1986-05-01;47.2185859680176
1986-06-01;17.4347534179688
1986-07-01;14.6901350021362
1986-08-01;14.7234382629395
1986-09-01;39.1553840637207
1986-10-01;42.8130645751953
1986-11-01;63.4586563110352
1986-12-01;44.2256965637207
1987-01-01;33.9374313354492
1987-02-01;46.3261260986328
1987-03-01;57.5308494567871
1987-04-01;42.759895324707
1987-05-01;48.6243438720703
1987-06-01;23.5005531311035
