"date";"prcp_chirps"
1981-01-01;2.77477359771729
1981-02-01;6.14503955841064
1981-03-01;3.83129358291626
1981-04-01;3.3412184715271
1981-05-01;1.72127747535706
1981-06-01;0.197380065917969
1981-07-01;0.090704046189785
1981-08-01;0.487459748983383
1981-09-01;1.98417019844055
1981-10-01;3.31294059753418
1981-11-01;4.17290687561035
1981-12-01;3.19792127609253
1982-01-01;8.03315734863281
1982-02-01;6.67929840087891
1982-03-01;8.52002906799316
1982-04-01;8.02031135559082
1982-05-01;2.38547658920288
1982-06-01;0.127620875835419
1982-07-01;0.0901664644479752
1982-08-01;0.45925185084343
1982-09-01;2.58270692825317
1982-10-01;13.0695524215698
1982-11-01;8.06523990631104
1982-12-01;12.9352531433105
1983-01-01;3.99062490463257
1983-02-01;5.13474369049072
1983-03-01;10.0905055999756
1983-04-01;5.44504833221436
1983-05-01;2.72724223136902
1983-06-01;0.143540039658546
1983-07-01;0.0900377333164215
1983-08-01;0.45925185084343
1983-09-01;1.72304534912109
1983-10-01;7.55999708175659
1983-11-01;7.05725431442261
1983-12-01;7.07514762878418
1984-01-01;5.50004196166992
1984-02-01;3.01828861236572
1984-03-01;6.48314094543457
1984-04-01;5.35540723800659
1984-05-01;1.78026473522186
1984-06-01;0.110498443245888
1984-07-01;0.0895515158772469
1984-08-01;0.450040072202682
1984-09-01;4.07415437698364
1984-10-01;17.7222766876221
1984-11-01;9.15867614746094
1984-12-01;5.46261596679688
1985-01-01;8.07062339782715
1985-02-01;3.82800769805908
1985-03-01;6.62429094314575
1985-04-01;9.55324840545654
1985-05-01;2.60719156265259
1985-06-01;0.121557146310806
1985-07-01;0.0890970528125763
1985-08-01;0.441895425319672
1985-09-01;2.47043919563293
1985-10-01;3.20483207702637
1985-11-01;5.09446620941162
1985-12-01;7.76987838745117
1986-01-01;3.78860187530518
1986-02-01;3.12820649147034
1986-03-01;7.63694381713867
1986-04-01;6.07011699676514
1986-05-01;2.52905440330505
1986-06-01;0.601201713085175
1986-07-01;0.0899708569049835
1986-08-01;0.44336473941803
1986-09-01;3.02801370620728
1986-10-01;4.33841037750244
1986-11-01;16.9779815673828
1986-12-01;6.17146778106689
1987-01-01;3.40374302864075
1987-02-01;3.47120237350464
1987-03-01;3.44237518310547
1987-04-01;5.18297910690308
1987-05-01;3.31564903259277
1987-06-01;0.132450044155121
1987-07-01;0.1111701130867
1987-08-01;0.481311500072479
1987-09-01;3.15976572036743
1987-10-01;2.27399635314941
1987-11-01;9.34256553649902
1987-12-01;4.72556781768799
1988-01-01;4.02708959579468
1988-02-01;3.20250558853149
1988-03-01;5.95892953872681
1988-04-01;4.91906547546387
1988-05-01;2.67972993850708
1988-06-01;0.502301692962646
1988-07-01;0.0891427174210548
1988-08-01;0.441764175891876
1988-09-01;2.4753851890564
1988-10-01;2.73329472541809
1988-11-01;14.5362091064453
1988-12-01;10.6228437423706
1989-01-01;4.43567228317261
1989-02-01;3.7813777923584
1989-03-01;8.62643527984619
1989-04-01;5.03420925140381
1989-05-01;2.84416723251343
1989-06-01;0.11945167183876
1989-07-01;0.089099109172821
1989-08-01;0.441412508487701
1989-09-01;1.83639645576477
1989-10-01;3.55298924446106
1989-11-01;6.00786590576172
1989-12-01;7.36440563201904
1990-01-01;13.2357921600342
1990-02-01;2.4738781452179
1990-03-01;5.14304637908936
1990-04-01;7.954758644104
1990-05-01;4.84648513793945
1990-06-01;0.121268913149834
1990-07-01;0.0890970081090927
1990-08-01;0.441448152065277
1990-09-01;1.83406782150269
1990-10-01;2.2430956363678
1990-11-01;6.89298343658447
1990-12-01;6.87871742248535
1991-01-01;6.61753797531128
1991-02-01;3.40726137161255
1991-03-01;6.57342624664307
1991-04-01;5.12392520904541
1991-05-01;3.29609799385071
1991-06-01;0.304736316204071
1991-07-01;0.0915399938821793
1991-08-01;0.441412150859833
1991-09-01;3.53841638565063
1991-10-01;5.85386371612549
1991-11-01;4.74068260192871
1991-12-01;4.62838745117188
1992-01-01;9.28695297241211
1992-02-01;3.32157802581787
1992-03-01;11.9221162796021
1992-04-01;5.55412244796753
1992-05-01;4.17513942718506
1992-06-01;0.131135672330856
1992-07-01;0.0891216471791267
1992-08-01;0.441412627696991
1992-09-01;1.72336387634277
1992-10-01;3.93912363052368
1992-11-01;6.01075172424316
1992-12-01;7.50515842437744
1993-01-01;4.39694166183472
1993-02-01;3.81824636459351
