"date";"prcp_chirps"
1981-01-01;9.94072437286377
1981-02-01;23.3334922790527
1981-03-01;9.22183895111084
1981-04-01;4.18380260467529
1981-05-01;1.42382836341858
1981-06-01;0.336269110441208
1981-07-01;0.0242076218128204
1981-08-01;0.728575050830841
1981-09-01;1.51090121269226
1981-10-01;2.51597309112549
1981-11-01;10.7057552337646
1981-12-01;5.37518215179443
1982-01-01;18.4175319671631
1982-02-01;18.9794254302979
1982-03-01;19.8104934692383
1982-04-01;11.925121307373
1982-05-01;2.06763482093811
1982-06-01;0.260685205459595
1982-07-01;0.0254353210330009
1982-08-01;0.392011404037476
1982-09-01;2.71321606636047
1982-10-01;24.2245826721191
1982-11-01;14.2060394287109
1982-12-01;50.2310943603516
1983-01-01;11.3070201873779
1983-02-01;8.26563835144043
1983-03-01;11.9480104446411
1983-04-01;6.71075677871704
1983-05-01;2.49971723556519
1983-06-01;0.35973459482193
1983-07-01;0.0254420675337315
1983-08-01;0.392008662223816
1983-09-01;1.6990077495575
1983-10-01;11.2684497833252
1983-11-01;17.7659893035889
1983-12-01;21.5328159332275
1984-01-01;13.5822486877441
1984-02-01;8.98374557495117
1984-03-01;14.7722454071045
1984-04-01;6.8663763999939
1984-05-01;1.27630209922791
1984-06-01;0.208212524652481
1984-07-01;0.0251197181642056
1984-08-01;0.353847593069077
1984-09-01;2.77444624900818
1984-10-01;23.1930618286133
1984-11-01;26.9695739746094
1984-12-01;31.4243259429932
1985-01-01;20.8185138702393
1985-02-01;6.87611246109009
1985-03-01;14.5082378387451
1985-04-01;18.5084972381592
1985-05-01;2.4424901008606
1985-06-01;0.291652053594589
1985-07-01;0.0253462977707386
1985-08-01;0.378992825746536
1985-09-01;2.83160948753357
1985-10-01;3.98201036453247
1985-11-01;10.4871826171875
1985-12-01;43.7839202880859
1986-01-01;9.14094066619873
1986-02-01;9.50191879272461
1986-03-01;25.5926723480225
1986-04-01;9.76385116577148
1986-05-01;2.02623629570007
1986-06-01;0.362008213996887
1986-07-01;0.0254106447100639
1986-08-01;0.374034821987152
1986-09-01;5.28019428253174
1986-10-01;5.61367797851562
1986-11-01;57.3882675170898
1986-12-01;25.73974609375
1987-01-01;6.61251163482666
1987-02-01;11.6607303619385
1987-03-01;8.95412063598633
1987-04-01;9.93583965301514
1987-05-01;2.9814350605011
1987-06-01;0.265597522258759
1987-07-01;0.0254700854420662
1987-08-01;0.375329494476318
1987-09-01;3.85329508781433
1987-10-01;3.09420299530029
1987-11-01;47.215633392334
1987-12-01;23.3371086120605
1988-01-01;13.2193641662598
1988-02-01;7.38238906860352
1988-03-01;13.0385513305664
1988-04-01;6.74714851379395
1988-05-01;2.04366183280945
1988-06-01;0.476886808872223
1988-07-01;0.0253465231508017
1988-08-01;0.414624720811844
1988-09-01;5.43898773193359
1988-10-01;2.21182370185852
1988-11-01;53.7479934692383
1988-12-01;38.3933219909668
1989-01-01;10.0839824676514
1989-02-01;20.73166847229
1989-03-01;27.0207538604736
1989-04-01;6.60274887084961
1989-05-01;1.99512875080109
1989-06-01;0.278049260377884
1989-07-01;0.0253995545208454
1989-08-01;0.379130721092224
1989-09-01;2.20711398124695
1989-10-01;2.09381461143494
1989-11-01;14.7627334594727
1989-12-01;17.5659599304199
1990-01-01;46.3281402587891
1990-02-01;4.94597959518433
1990-03-01;8.67593955993652
1990-04-01;12.4980201721191
1990-05-01;3.97420167922974
1990-06-01;0.307274222373962
1990-07-01;0.0253463592380285
1990-08-01;0.384495615959167
1990-09-01;1.53297901153564
1990-10-01;3.4080228805542
1990-11-01;28.5883884429932
1990-12-01;21.3419704437256
1991-01-01;13.930814743042
1991-02-01;11.8130187988281
1991-03-01;19.2232894897461
1991-04-01;6.85968112945557
1991-05-01;2.78094005584717
1991-06-01;0.490505218505859
1991-07-01;0.0253463592380285
1991-08-01;0.376487672328949
1991-09-01;2.55730080604553
1991-10-01;5.78596448898315
1991-11-01;17.6547317504883
1991-12-01;21.5391960144043
1992-01-01;16.9402866363525
1992-02-01;9.52377605438232
1992-03-01;39.4557189941406
1992-04-01;8.44012546539307
1992-05-01;3.76435947418213
1992-06-01;0.312088310718536
1992-07-01;0.0253465827554464
1992-08-01;0.376483380794525
1992-09-01;1.32632398605347
1992-10-01;2.10620164871216
1992-11-01;11.9025440216064
1992-12-01;21.3103656768799
1993-01-01;13.4614887237549
1993-02-01;28.5773525238037
1993-03-01;8.08941841125488
1993-04-01;9.66091728210449
1993-05-01;1.69996464252472
1993-06-01;0.323251008987427
1993-07-01;0.0258669685572386
1993-08-01;0.378259658813477
1993-09-01;3.74004626274109
1993-10-01;4.13866806030273
1993-11-01;45.4859085083008
1993-12-01;24.6030158996582
1994-01-01;20.812557220459
1994-02-01;5.76153230667114
1994-03-01;19.0892333984375
1994-04-01;14.1911945343018
1994-05-01;3.24671626091003
1994-06-01;0.276858031749725
1994-07-01;0.0253462977707386
1994-08-01;0.376483082771301
1994-09-01;3.7300763130188
1994-10-01;4.08507871627808
1994-11-01;9.98086357116699
1994-12-01;13.5520000457764
1995-01-01;15.4920291900635
1995-02-01;5.35045194625854
1995-03-01;11.2546005249023
1995-04-01;23.2389068603516
1995-05-01;1.67702269554138
1995-06-01;0.272835344076157
1995-07-01;0.0254706796258688
1995-08-01;0.537887394428253
1995-09-01;9.80417728424072
1995-10-01;10.9655570983887
1995-11-01;14.6331043243408
1995-12-01;25.2709693908691
1996-01-01;12.0742111206055
1996-02-01;25.8943901062012
1996-03-01;16.8294200897217
1996-04-01;9.58209896087646
1996-05-01;4.11834383010864
1996-06-01;0.339142620563507
1996-07-01;0.0255188848823309
1996-08-01;0.387347936630249
1996-09-01;3.92188334465027
1996-10-01;2.30414700508118
1996-11-01;10.499363899231
1996-12-01;7.68729877471924
1997-01-01;15.260684967041
1997-02-01;7.61058568954468
1997-03-01;11.7153177261353
1997-04-01;15.4728488922119
1997-05-01;2.23089146614075
1997-06-01;0.456711143255234
1997-07-01;0.0256501361727715
1997-08-01;0.634182929992676
1997-09-01;13.0639820098877
1997-10-01;11.1516799926758
1997-11-01;15.0213270187378
1997-12-01;22.2539405822754
1998-01-01;13.7854385375977
1998-02-01;8.86555099487305
1998-03-01;5.54221153259277
1998-04-01;8.06284713745117
1998-05-01;2.86974263191223
1998-06-01;0.321749001741409
1998-07-01;0.0256501361727715
1998-08-01;0.418969571590424
1998-09-01;2.09989500045776
1998-10-01;11.2323627471924
1998-11-01;21.0976295471191
1998-12-01;15.7767581939697
1999-01-01;20.5433197021484
1999-02-01;8.96600818634033
1999-03-01;10.2284622192383
1999-04-01;8.34900093078613
1999-05-01;2.34501481056213
1999-06-01;0.295170158147812
1999-07-01;0.0256501361727715
1999-08-01;0.418511658906937
1999-09-01;2.99969124794006
1999-10-01;2.59357094764709
1999-11-01;25.6753883361816
1999-12-01;21.4145240783691
2000-01-01;11.0110578536987
2000-02-01;10.7300281524658
2000-03-01;11.3524875640869
2000-04-01;8.9280948638916
2000-05-01;5.80348253250122
2000-06-01;0.304212599992752
2000-07-01;0.0253492966294289
2000-08-01;0.377619206905365
2000-09-01;1.66355133056641
