"date";"prcp_chirps"
1981-01-01;8.13999557495117
1981-02-01;17.6681880950928
1981-03-01;11.0306549072266
1981-04-01;8.98964023590088
1981-05-01;20.7519435882568
1981-06-01;14.5756092071533
1981-07-01;7.65219211578369
1981-08-01;15.9564151763916
1981-09-01;13.397741317749
1981-10-01;21.0397129058838
1981-11-01;7.33913993835449
1981-12-01;6.46680736541748
1982-01-01;14.3696432113647
1982-02-01;8.56981468200684
1982-03-01;21.2896003723145
1982-04-01;48.6909294128418
1982-05-01;31.127384185791
1982-06-01;12.7223072052002
1982-07-01;8.21999549865723
1982-08-01;6.56235504150391
1982-09-01;27.4558582305908
1982-10-01;45.283634185791
1982-11-01;61.5307273864746
1982-12-01;14.2109804153442
1983-01-01;7.70633506774902
1983-02-01;4.53262948989868
1983-03-01;20.2595310211182
1983-04-01;14.1164245605469
1983-05-01;34.6620330810547
1983-06-01;17.3938751220703
1983-07-01;9.27300643920898
1983-08-01;9.12587833404541
1983-09-01;9.26280975341797
1983-10-01;38.5191688537598
1983-11-01;12.8151063919067
1983-12-01;13.0177097320557
1984-01-01;8.96366596221924
1984-02-01;12.0842199325562
1984-03-01;16.0813827514648
1984-04-01;29.0177688598633
1984-05-01;7.55742740631104
1984-06-01;6.72839641571045
1984-07-01;5.21257734298706
1984-08-01;13.6673469543457
1984-09-01;26.6313896179199
1984-10-01;66.5509872436523
1984-11-01;20.475076675415
1984-12-01;19.9820690155029
1985-01-01;16.4190063476562
1985-02-01;6.58752155303955
1985-03-01;21.4984245300293
1985-04-01;22.5757713317871
1985-05-01;39.533031463623
1985-06-01;11.5135250091553
1985-07-01;6.85668754577637
1985-08-01;4.77147579193115
1985-09-01;34.5624771118164
1985-10-01;23.1956043243408
1985-11-01;13.6743106842041
1985-12-01;8.26850605010986
1986-01-01;5.2677001953125
1986-02-01;4.48332405090332
1986-03-01;39.095573425293
1986-04-01;11.7941312789917
1986-05-01;38.148868560791
1986-06-01;8.94879722595215
1986-07-01;15.2035789489746
1986-08-01;11.3066539764404
1986-09-01;27.2087326049805
1986-10-01;35.0131645202637
1986-11-01;37.8898544311523
1986-12-01;11.1002416610718
1987-01-01;10.5240325927734
1987-02-01;13.4827070236206
1987-03-01;32.6509475708008
1987-04-01;38.168643951416
1987-05-01;19.6162376403809
1987-06-01;15.2494258880615
1987-07-01;16.5468139648438
1987-08-01;9.06789493560791
1987-09-01;11.9641761779785
1987-10-01;24.3977737426758
1987-11-01;20.482250213623
1987-12-01;8.62856960296631
1988-01-01;6.20874309539795
1988-02-01;4.60319709777832
1988-03-01;11.3259696960449
1988-04-01;28.1976337432861
1988-05-01;47.6297836303711
1988-06-01;21.0443859100342
1988-07-01;8.38823890686035
1988-08-01;9.15596866607666
1988-09-01;11.4361839294434
1988-10-01;11.9306716918945
1988-11-01;36.7582092285156
1988-12-01;20.7653198242188
1989-01-01;16.0807609558105
1989-02-01;5.698899269104
1989-03-01;7.47612285614014
1989-04-01;9.23369979858398
1989-05-01;15.5153226852417
1989-06-01;17.793098449707
1989-07-01;12.6742191314697
1989-08-01;20.8744506835938
1989-09-01;19.1711330413818
1989-10-01;18.592529296875
1989-11-01;22.1585845947266
1989-12-01;9.85313606262207
1990-01-01;47.0727996826172
1990-02-01;2.52700257301331
1990-03-01;35.8007850646973
1990-04-01;52.5528182983398
1990-05-01;63.3171310424805
1990-06-01;10.4137344360352
1990-07-01;13.0236902236938
1990-08-01;29.1185474395752
1990-09-01;25.9225883483887
1990-10-01;30.4382438659668
1990-11-01;43.2144470214844
1990-12-01;25.0760269165039
1991-01-01;13.1421575546265
1991-02-01;8.50565814971924
1991-03-01;48.8071556091309
1991-04-01;15.5333757400513
1991-05-01;25.6757488250732
1991-06-01;13.8829164505005
1991-07-01;7.024977684021
1991-08-01;6.59227561950684
1991-09-01;31.9069557189941
1991-10-01;24.0242519378662
1991-11-01;9.5683479309082
1991-12-01;11.2366876602173
1992-01-01;14.1295042037964
1992-02-01;12.1461000442505
1992-03-01;21.1640472412109
1992-04-01;41.3775787353516
1992-05-01;37.2265167236328
1992-06-01;15.2838449478149
1992-07-01;11.6553983688354
1992-08-01;6.57229995727539
1992-09-01;20.4058418273926
1992-10-01;29.9663391113281
1992-11-01;32.4520721435547
1992-12-01;27.2643146514893
1993-01-01;7.51617956161499
1993-02-01;11.0428562164307
1993-03-01;27.6859893798828
1993-04-01;8.77859115600586
1993-05-01;28.8901786804199
1993-06-01;7.08813571929932
1993-07-01;7.63082551956177
1993-08-01;7.88089275360107
1993-09-01;30.0680332183838
1993-10-01;23.7250003814697
1993-11-01;16.3088893890381
1993-12-01;17.5514297485352
1994-01-01;9.21001625061035
1994-02-01;16.4641456604004
1994-03-01;17.636173248291
1994-04-01;22.8000888824463
1994-05-01;27.9223918914795
1994-06-01;10.8491363525391
1994-07-01;11.5014724731445
1994-08-01;5.46063327789307
1994-09-01;18.2558364868164
1994-10-01;33.7849273681641
1994-11-01;3.54160785675049
1994-12-01;5.2098593711853
1995-01-01;8.81533813476562
1995-02-01;4.06967115402222
1995-03-01;15.941123008728
1995-04-01;27.3687019348145
1995-05-01;14.3302612304688
1995-06-01;13.0211362838745
1995-07-01;10.2695169448853
1995-08-01;19.1603031158447
1995-09-01;90.4529190063477
1995-10-01;36.1349563598633
1995-11-01;19.5077419281006
1995-12-01;23.5788135528564
1996-01-01;26.9392852783203
1996-02-01;14.8977470397949
1996-03-01;17.445613861084
1996-04-01;37.0625
1996-05-01;40.7526588439941
1996-06-01;10.9359951019287
1996-07-01;9.85896110534668
1996-08-01;16.1742496490479
1996-09-01;23.2884006500244
1996-10-01;15.8793640136719
1996-11-01;27.7447929382324
1996-12-01;7.16963386535645
1997-01-01;19.1147918701172
1997-02-01;6.68858623504639
1997-03-01;9.5776252746582
1997-04-01;36.3429870605469
1997-05-01;17.1485195159912
1997-06-01;10.8679342269897
1997-07-01;12.9036769866943
1997-08-01;19.9469566345215
1997-09-01;58.7768249511719
1997-10-01;48.4819602966309
1997-11-01;29.8008842468262
1997-12-01;12.3419075012207
1998-01-01;12.7294330596924
1998-02-01;6.69393730163574
1998-03-01;14.0140819549561
1998-04-01;38.6324005126953
1998-05-01;18.041431427002
1998-06-01;13.6520929336548
1998-07-01;6.11975383758545
1998-08-01;8.93509864807129
1998-09-01;19.2776184082031
1998-10-01;42.1958389282227
1998-11-01;18.6756057739258
1998-12-01;6.13420915603638
1999-01-01;43.3615837097168
1999-02-01;4.42102813720703
1999-03-01;12.1701602935791
1999-04-01;17.3767471313477
1999-05-01;26.8925628662109
1999-06-01;13.294394493103
1999-07-01;13.3750038146973
1999-08-01;13.2122631072998
1999-09-01;18.7059593200684
1999-10-01;38.8430862426758
1999-11-01;17.0925960540771
1999-12-01;13.5203561782837
2000-01-01;5.10603189468384
2000-02-01;3.61429023742676
2000-03-01;9.44811248779297
2000-04-01;17.4447441101074
2000-05-01;49.2660369873047
2000-06-01;11.5294551849365
2000-07-01;5.08736371994019
2000-08-01;6.63800144195557
2000-09-01;21.9546012878418
2000-10-01;25.9105606079102
2000-11-01;7.16798877716064
2000-12-01;7.81963539123535
2001-01-01;16.8883380889893
2001-02-01;5.29289293289185
2001-03-01;15.3700656890869
2001-04-01;9.32488059997559
2001-05-01;57.0954055786133
2001-06-01;4.27688217163086
2001-07-01;7.25078010559082
2001-08-01;8.06429290771484
2001-09-01;46.1571655273438
2001-10-01;20.7034721374512
2001-11-01;10.0159912109375
2001-12-01;9.94583988189697
2002-01-01;6.30204486846924
2002-02-01;6.97117519378662
2002-03-01;10.9791145324707
2002-04-01;11.1609725952148
2002-05-01;37.7694320678711
2002-06-01;12.2706451416016
2002-07-01;18.2111644744873
2002-08-01;21.0725631713867
2002-09-01;18.6107978820801
2002-10-01;19.1524810791016
2002-11-01;47.1841201782227
2002-12-01;19.3305549621582
2003-01-01;31.0785331726074
2003-02-01;13.7716093063354
2003-03-01;19.9734401702881
2003-04-01;47.3147239685059
2003-05-01;30.0393333435059
2003-06-01;10.9070072174072
2003-07-01;8.19265937805176
2003-08-01;9.6914176940918
2003-09-01;43.8598365783691
2003-10-01;36.2877998352051
2003-11-01;21.0013160705566
2003-12-01;31.5141487121582
2004-01-01;8.56911087036133
2004-02-01;3.9368953704834
2004-03-01;27.6376953125
2004-04-01;20.2396621704102
2004-05-01;25.3725395202637
2004-06-01;21.8970909118652
2004-07-01;11.7099828720093
2004-08-01;21.5320243835449
2004-09-01;14.1280508041382
2004-10-01;15.6751594543457
2004-11-01;29.6707401275635
2004-12-01;21.3342380523682
2005-01-01;5.08591747283936
2005-02-01;6.12350702285767
2005-03-01;8.46840572357178
2005-04-01;18.2054328918457
2005-05-01;16.1064872741699
2005-06-01;18.791711807251
2005-07-01;9.31603050231934
2005-08-01;12.5840272903442
2005-09-01;24.2744197845459
2005-10-01;33.7587509155273
2005-11-01;21.5986022949219
2005-12-01;29.5021286010742
2006-01-01;30.9691944122314
2006-02-01;11.1372156143188
2006-03-01;6.68664836883545
2006-04-01;29.6785125732422
2006-05-01;30.8166847229004
2006-06-01;10.3989410400391
2006-07-01;12.7648954391479
2006-08-01;12.4110221862793
2006-09-01;17.5701446533203
2006-10-01;19.7071838378906
2006-11-01;5.8283748626709
2006-12-01;19.0978317260742
2007-01-01;7.87437152862549
2007-02-01;12.7658443450928
2007-03-01;24.9105796813965
2007-04-01;65.113639831543
2007-05-01;23.9948787689209
2007-06-01;18.7384624481201
2007-07-01;7.07926750183105
2007-08-01;14.4410171508789
2007-09-01;26.9575157165527
2007-10-01;20.5849189758301
2007-11-01;7.42240810394287
2007-12-01;16.5703048706055
2008-01-01;9.33102989196777
2008-02-01;3.31616497039795
2008-03-01;12.6764640808105
2008-04-01;11.9234580993652
2008-05-01;22.7156810760498
2008-06-01;13.3210735321045
2008-07-01;9.72694110870361
2008-08-01;14.9448738098145
2008-09-01;41.3677864074707
2008-10-01;26.3661708831787
2008-11-01;11.6165246963501
2008-12-01;9.04802989959717
2009-01-01;56.316707611084
2009-02-01;4.726881980896
2009-03-01;15.7646503448486
2009-04-01;49.5753746032715
2009-05-01;39.230152130127
2009-06-01;7.55527639389038
2009-07-01;9.45183181762695
2009-08-01;12.5290794372559
2009-09-01;67.3583526611328
2009-10-01;10.7189493179321
2009-11-01;5.4352331161499
2009-12-01;9.57923221588135
2010-01-01;14.6010675430298
2010-02-01;6.26279258728027
2010-03-01;12.7179565429688
2010-04-01;48.3192176818848
2010-05-01;18.5908718109131
2010-06-01;10.4598188400269
2010-07-01;11.0254230499268
2010-08-01;8.5778341293335
2010-09-01;25.4884204864502
2010-10-01;35.9646301269531
2010-11-01;49.7900619506836
2010-12-01;9.01111125946045
2011-01-01;9.98758697509766
2011-02-01;15.2484683990479
2011-03-01;28.1068782806396
2011-04-01;23.3035926818848
2011-05-01;42.0980339050293
2011-06-01;12.9986066818237
2011-07-01;12.590446472168
2011-08-01;11.2681102752686
2011-09-01;12.3898010253906
2011-10-01;24.7279090881348
2011-11-01;11.5673942565918
2011-12-01;7.96578884124756
2012-01-01;19.302978515625
2012-02-01;6.51459312438965
2012-03-01;33.0811614990234
2012-04-01;25.0478477478027
2012-05-01;23.4620189666748
2012-06-01;8.15887832641602
2012-07-01;9.9896879196167
2012-08-01;14.2384052276611
2012-09-01;22.0694637298584
2012-10-01;25.9344959259033
2012-11-01;12.6384201049805
2012-12-01;3.27026391029358
2013-01-01;14.1383781433105
2013-02-01;7.43058824539185
2013-03-01;18.4447402954102
2013-04-01;29.0910015106201
2013-05-01;14.1552543640137
2013-06-01;6.041428565979
2013-07-01;25.3774547576904
2013-08-01;15.2785243988037
2013-09-01;43.1349563598633
2013-10-01;32.1875648498535
2013-11-01;25.4687480926514
2013-12-01;19.6214618682861
2014-01-01;10.3557949066162
2014-02-01;11.6056528091431
2014-03-01;29.9942283630371
2014-04-01;16.4493999481201
2014-05-01;22.2530727386475
2014-06-01;15.4256801605225
2014-07-01;10.3004474639893
2014-08-01;8.39932632446289
2014-09-01;17.919979095459
2014-10-01;31.8788623809814
2014-11-01;18.9224243164062
2014-12-01;9.34777927398682
2015-01-01;13.0716466903687
2015-02-01;22.307201385498
2015-03-01;25.928955078125
2015-04-01;9.82293128967285
2015-05-01;14.9620456695557
2015-06-01;16.2043476104736
2015-07-01;5.61215305328369
2015-08-01;40.5643692016602
2015-09-01;27.6337738037109
2015-10-01;29.1937866210938
2015-11-01;15.8450412750244
2015-12-01;4.79297351837158
2016-01-01;7.42534923553467
2016-02-01;6.94738388061523
2016-03-01;16.234748840332
2016-04-01;40.7043113708496
2016-05-01;42.8702239990234
2016-06-01;9.70218944549561
2016-07-01;4.53335571289062
2016-08-01;6.52803897857666
2016-09-01;31.1523704528809
2016-10-01;24.8331184387207
2016-11-01;21.3091373443604
2016-12-01;35.0644760131836
