"date";"prcp_chirps"
1981-01-01;73.5454788208008
1981-02-01;40.3981628417969
1981-03-01;25.0154151916504
1981-04-01;23.4735698699951
1981-05-01;25.1831588745117
1981-06-01;9.18047142028809
1981-07-01;2.5592405796051
1981-08-01;3.7441189289093
1981-09-01;8.87443733215332
1981-10-01;32.6623191833496
1981-11-01;30.1303329467773
1981-12-01;45.742805480957
1982-01-01;106.864898681641
1982-02-01;52.2358703613281
1982-03-01;59.3814888000488
1982-04-01;66.381462097168
1982-05-01;30.7247638702393
1982-06-01;3.24208211898804
1982-07-01;1.92223572731018
1982-08-01;3.18796062469482
1982-09-01;36.7449340820312
1982-10-01;80.1273651123047
1982-11-01;125.532852172852
1982-12-01;124.25789642334
1983-01-01;51.0042877197266
1983-02-01;17.8609981536865
1983-03-01;46.8120651245117
1983-04-01;13.4615306854248
1983-05-01;21.7133750915527
1983-06-01;11.2195749282837
1983-07-01;2.40360403060913
1983-08-01;1.74967229366302
1983-09-01;19.8600749969482
1983-10-01;34.7237014770508
1983-11-01;74.5548782348633
1983-12-01;23.7674388885498
1984-01-01;64.5781478881836
1984-02-01;49.7481918334961
1984-03-01;40.2252311706543
1984-04-01;29.0135021209717
1984-05-01;10.2580890655518
1984-06-01;3.96846675872803
1984-07-01;1.94462537765503
1984-08-01;5.18860912322998
1984-09-01;31.1802616119385
1984-10-01;77.2890701293945
1984-11-01;37.1436958312988
1984-12-01;170.410202026367
1985-01-01;52.8058776855469
1985-02-01;50.6462554931641
1985-03-01;43.4574813842773
1985-04-01;37.468433380127
1985-05-01;33.7562561035156
1985-06-01;4.95285987854004
1985-07-01;2.1779203414917
1985-08-01;1.89576292037964
1985-09-01;25.4155101776123
1985-10-01;29.9604072570801
1985-11-01;35.5804557800293
1985-12-01;8.53194999694824
1986-01-01;39.8358154296875
1986-02-01;32.1469650268555
1986-03-01;89.9334411621094
1986-04-01;21.7909507751465
1986-05-01;28.0985279083252
1986-06-01;6.62388849258423
1986-07-01;6.42488479614258
1986-08-01;2.03732180595398
1986-09-01;34.6225891113281
1986-10-01;109.129173278809
1986-11-01;81.9477233886719
1986-12-01;111.933952331543
1987-01-01;77.1317291259766
1987-02-01;57.8618621826172
1987-03-01;48.1599617004395
1987-04-01;29.5248603820801
1987-05-01;26.0926303863525
1987-06-01;7.46530532836914
1987-07-01;2.90939736366272
1987-08-01;3.43701100349426
1987-09-01;28.8834781646729
1987-10-01;16.7513656616211
1987-11-01;54.567325592041
1987-12-01;30.7902183532715
1988-01-01;32.833797454834
1988-02-01;25.3354396820068
1988-03-01;25.2335739135742
1988-04-01;36.4059829711914
1988-05-01;14.0059814453125
1988-06-01;16.3659133911133
1988-07-01;3.06144857406616
1988-08-01;3.90066289901733
1988-09-01;27.7434120178223
1988-10-01;31.2107162475586
