"date";"prcp_chirps"
1981-01-01;10.8283700942993
1981-02-01;23.2022304534912
1981-03-01;8.79667282104492
1981-04-01;4.29073143005371
1981-05-01;1.55773615837097
1981-06-01;0.441012650728226
1981-07-01;0.0222600158303976
1981-08-01;0.574375689029694
1981-09-01;1.41116786003113
1981-10-01;2.95386576652527
1981-11-01;10.6740465164185
1981-12-01;5.42925119400024
1982-01-01;19.7325344085693
1982-02-01;27.4734516143799
1982-03-01;19.3490619659424
1982-04-01;12.4581489562988
1982-05-01;2.18565130233765
1982-06-01;0.336275339126587
1982-07-01;0.0245063565671444
1982-08-01;0.283261388540268
1982-09-01;2.49758648872375
1982-10-01;30.8745365142822
1982-11-01;14.0435085296631
1982-12-01;45.231014251709
1983-01-01;12.1569061279297
1983-02-01;8.23058414459229
1983-03-01;14.4264583587646
1983-04-01;6.47237110137939
1983-05-01;2.58769702911377
1983-06-01;0.461609691381454
1983-07-01;0.0245062373578548
1983-08-01;0.283259451389313
1983-09-01;1.66844475269318
1983-10-01;13.602481842041
1983-11-01;17.0766162872314
1983-12-01;21.2601795196533
1984-01-01;14.7923994064331
1984-02-01;9.11569595336914
1984-03-01;13.911717414856
1984-04-01;7.44466400146484
1984-05-01;1.35846340656281
1984-06-01;0.274158149957657
1984-07-01;0.0241996794939041
1984-08-01;0.252609759569168
1984-09-01;2.75540041923523
1984-10-01;27.3812980651855
1984-11-01;22.1559371948242
1984-12-01;24.7375297546387
1985-01-01;20.8821067810059
1985-02-01;6.99439716339111
1985-03-01;12.294361114502
1985-04-01;19.5538101196289
1985-05-01;2.47167778015137
1985-06-01;0.384524583816528
1985-07-01;0.0244048796594143
1985-08-01;0.274677217006683
1985-09-01;2.60225439071655
1985-10-01;3.57453012466431
1985-11-01;10.0012531280518
1985-12-01;47.4524917602539
1986-01-01;10.1915721893311
1986-02-01;9.62031173706055
1986-03-01;21.7636299133301
1986-04-01;9.54406356811523
1986-05-01;2.05710172653198
1986-06-01;0.476150274276733
1986-07-01;0.0244345925748348
1986-08-01;0.274737149477005
1986-09-01;5.30657911300659
1986-10-01;6.90498399734497
1986-11-01;54.9247970581055
1986-12-01;22.8417530059814
1987-01-01;7.87890625
1987-02-01;11.6707210540771
1987-03-01;7.18144035339355
1987-04-01;9.78800010681152
1987-05-01;3.31400895118713
1987-06-01;0.385527431964874
1987-07-01;0.0252031944692135
1987-08-01;0.309774070978165
1987-09-01;2.35994100570679
1987-10-01;3.73829412460327
1987-11-01;58.430103302002
1987-12-01;24.2192859649658
1988-01-01;15.1806869506836
1988-02-01;7.69143104553223
1988-03-01;10.7928485870361
1988-04-01;6.36714553833008
1988-05-01;2.26520180702209
1988-06-01;0.568086624145508
1988-07-01;0.0244052074849606
1988-08-01;0.307706475257874
1988-09-01;4.04844522476196
1988-10-01;2.604660987854
1988-11-01;49.6602745056152
1988-12-01;43.1771621704102
1989-01-01;10.7856550216675
1989-02-01;20.7341194152832
1989-03-01;25.3300514221191
1989-04-01;5.95067977905273
1989-05-01;2.16365528106689
1989-06-01;0.36950296163559
1989-07-01;0.0244365595281124
1989-08-01;0.276025265455246
1989-09-01;2.18830561637878
1989-10-01;4.80172777175903
1989-11-01;14.4696359634399
1989-12-01;17.0837726593018
1990-01-01;46.884391784668
1990-02-01;5.00577545166016
1990-03-01;8.01692771911621
1990-04-01;13.2442274093628
1990-05-01;4.40185642242432
1990-06-01;0.390650153160095
1990-07-01;0.02440488897264
1990-08-01;0.279034286737442
1990-09-01;1.46650075912476
1990-10-01;4.6076192855835
1990-11-01;27.4089298248291
1990-12-01;19.1009559631348
1991-01-01;14.6982021331787
1991-02-01;11.9449777603149
1991-03-01;16.7129650115967
1991-04-01;6.70730495452881
1991-05-01;3.05547165870667
1991-06-01;0.610639214515686
1991-07-01;0.024404875934124
1991-08-01;0.274269789457321
1991-09-01;3.59655714035034
1991-10-01;5.68931913375854
1991-11-01;13.926121711731
1991-12-01;27.1060333251953
1992-01-01;17.67897605896
1992-02-01;9.67462635040283
1992-03-01;38.9219779968262
1992-04-01;8.46003341674805
1992-05-01;3.9475371837616
1992-06-01;0.399652004241943
1992-07-01;0.0244053117930889
1992-08-01;0.274266272783279
1992-09-01;2.10649228096008
1992-10-01;2.48169684410095
1992-11-01;13.58948802948
1992-12-01;21.5054893493652
1993-01-01;14.3401947021484
1993-02-01;29.3566474914551
1993-03-01;7.66150045394897
1993-04-01;10.1653127670288
1993-05-01;1.91558945178986
1993-06-01;0.400439351797104
1993-07-01;0.0246625505387783
1993-08-01;0.274879664182663
1993-09-01;2.78407859802246
1993-10-01;3.67491340637207
1993-11-01;51.2784080505371
1993-12-01;24.158670425415
1994-01-01;20.0176849365234
1994-02-01;5.80670118331909
1994-03-01;17.5717945098877
1994-04-01;14.6157360076904
1994-05-01;3.69434094429016
1994-06-01;0.356663852930069
1994-07-01;0.0244048535823822
1994-08-01;0.274266123771667
1994-09-01;6.37641143798828
1994-10-01;5.80938482284546
1994-11-01;9.21260547637939
1994-12-01;13.3357582092285
1995-01-01;16.6981506347656
1995-02-01;5.53564929962158
1995-03-01;8.63749885559082
1995-04-01;23.6687679290771
1995-05-01;1.85299324989319
1995-06-01;0.366928577423096
1995-07-01;0.0245339833199978
1995-08-01;0.410219669342041
1995-09-01;9.51349830627441
1995-10-01;13.2794322967529
1995-11-01;8.39353656768799
1995-12-01;25.1902408599854
1996-01-01;15.3599863052368
1996-02-01;25.9553909301758
1996-03-01;15.6252288818359
1996-04-01;9.47122097015381
1996-05-01;4.91333675384521
1996-06-01;0.43313467502594
1996-07-01;0.0245475471019745
1996-08-01;0.278609156608582
1996-09-01;2.97045230865479
1996-10-01;2.69185614585876
1996-11-01;7.27829265594482
1996-12-01;7.74072265625
1997-01-01;13.311619758606
1997-02-01;7.76432943344116
1997-03-01;11.1408042907715
1997-04-01;14.7024068832397
1997-05-01;2.47341156005859
1997-06-01;0.515679001808167
1997-07-01;0.0246923509985209
1997-08-01;0.349495500326157
1997-09-01;12.0877532958984
1997-10-01;13.5347881317139
1997-11-01;17.1905059814453
1997-12-01;24.072961807251
1998-01-01;14.8057708740234
1998-02-01;9.18865203857422
1998-03-01;7.27480697631836
1998-04-01;8.30662727355957
1998-05-01;3.25171756744385
1998-06-01;0.464069813489914
1998-07-01;0.0246923509985209
1998-08-01;0.303034782409668
1998-09-01;3.01721572875977
1998-10-01;13.6650638580322
1998-11-01;19.7989349365234
1998-12-01;15.7121963500977
1999-01-01;19.421947479248
1999-02-01;9.50608158111572
1999-03-01;9.67658805847168
1999-04-01;8.31574440002441
1999-05-01;2.57591581344604
1999-06-01;0.375356525182724
1999-07-01;0.0246923509985209
1999-08-01;0.302959322929382
1999-09-01;1.92265021800995
1999-10-01;3.00439381599426
1999-11-01;28.2998085021973
1999-12-01;19.1444320678711
