"date";"prcp_chirps"
1981-01-01;2.56484985351562
1981-02-01;7.61992216110229
1981-03-01;5.31081199645996
1981-04-01;2.86006689071655
1981-05-01;1.95660066604614
1981-06-01;4.00022840499878
1981-07-01;0.554761946201324
1981-08-01;1.48644018173218
1981-09-01;5.24451923370361
1981-10-01;5.45493984222412
1981-11-01;6.70710182189941
1981-12-01;4.69009113311768
1982-01-01;8.47880554199219
1982-02-01;3.97746634483337
1982-03-01;8.73193645477295
1982-04-01;12.6746129989624
1982-05-01;4.5321102142334
1982-06-01;2.506911277771
1982-07-01;0.639351069927216
1982-08-01;1.28057098388672
1982-09-01;8.50566482543945
1982-10-01;9.52121162414551
1982-11-01;28.2282772064209
1982-12-01;16.8227291107178
1983-01-01;3.28249979019165
1983-02-01;2.50438523292542
1983-03-01;9.92986106872559
1983-04-01;8.7723388671875
1983-05-01;4.14422512054443
1983-06-01;4.88047122955322
1983-07-01;0.654694318771362
1983-08-01;1.46041560173035
1983-09-01;4.05604124069214
1983-10-01;7.54924917221069
1983-11-01;5.4986310005188
1983-12-01;11.4811725616455
1984-01-01;3.73504328727722
1984-02-01;2.58136367797852
1984-03-01;8.77612113952637
1984-04-01;5.27073431015015
1984-05-01;2.83673906326294
1984-06-01;1.71756148338318
1984-07-01;0.557856678962708
1984-08-01;1.37562584877014
1984-09-01;5.35707950592041
1984-10-01;31.2532234191895
1984-11-01;10.0225915908813
1984-12-01;7.43326854705811
1985-01-01;9.08662796020508
1985-02-01;1.56618463993073
1985-03-01;6.64848709106445
1985-04-01;7.51857614517212
1985-05-01;3.6733832359314
1985-06-01;2.14031505584717
1985-07-01;0.568975210189819
1985-08-01;1.27996408939362
1985-09-01;6.67263126373291
1985-10-01;4.88227701187134
1985-11-01;7.43806076049805
1985-12-01;9.74821949005127
1986-01-01;3.06985139846802
1986-02-01;1.83182120323181
1986-03-01;14.7592420578003
1986-04-01;11.6330118179321
1986-05-01;4.16118907928467
1986-06-01;1.82692003250122
1986-07-01;0.567886471748352
1986-08-01;1.54111957550049
1986-09-01;6.08765983581543
1986-10-01;5.69250106811523
1986-11-01;24.1020889282227
1986-12-01;12.4924688339233
1987-01-01;4.96484279632568
1987-02-01;1.8456289768219
1987-03-01;4.85990333557129
1987-04-01;9.14071083068848
1987-05-01;3.66726899147034
