"date";"prcp_chirps"
1981-01-01;8.00516223907471
1981-02-01;44.0730209350586
1981-03-01;7.89178705215454
1981-04-01;3.74745392799377
1981-05-01;3.36891889572144
1981-06-01;2.48019862174988
1981-07-01;0.585083961486816
1981-08-01;1.9339964389801
1981-09-01;4.92889356613159
1981-10-01;10.4970798492432
1981-11-01;24.9618358612061
1981-12-01;5.37878036499023
1982-01-01;29.1319427490234
1982-02-01;22.59352684021
1982-03-01;18.3055839538574
1982-04-01;13.93150806427
1982-05-01;7.2907075881958
1982-06-01;1.41856861114502
1982-07-01;0.568938076496124
1982-08-01;1.64375495910645
1982-09-01;9.05419731140137
1982-10-01;25.9495391845703
1982-11-01;51.6230201721191
1982-12-01;46.7874603271484
1983-01-01;8.81966114044189
1983-02-01;17.4553966522217
1983-03-01;24.773983001709
1983-04-01;8.39979648590088
1983-05-01;7.47805309295654
1983-06-01;2.49294543266296
1983-07-01;0.569564163684845
1983-08-01;1.6580992937088
1983-09-01;5.28753185272217
1983-10-01;22.3577270507812
1983-11-01;15.3473072052002
1983-12-01;21.3911247253418
1984-01-01;7.62172985076904
1984-02-01;15.7381792068481
1984-03-01;21.697229385376
1984-04-01;7.31181478500366
1984-05-01;6.44314241409302
1984-06-01;1.17804265022278
1984-07-01;0.567714810371399
1984-08-01;1.90523684024811
1984-09-01;7.46993398666382
1984-10-01;101.207565307617
1984-11-01;29.5411529541016
1984-12-01;18.8315181732178
1985-01-01;26.9132041931152
1985-02-01;7.03128051757812
1985-03-01;12.488076210022
1985-04-01;11.3439950942993
1985-05-01;6.92315149307251
1985-06-01;1.48150324821472
1985-07-01;0.574713945388794
1985-08-01;1.66659116744995
1985-09-01;8.49722099304199
1985-10-01;6.7846417427063
1985-11-01;14.2378702163696
1985-12-01;24.9979438781738
1986-01-01;7.44843006134033
1986-02-01;6.29514312744141
1986-03-01;33.6508560180664
1986-04-01;19.8442115783691
1986-05-01;5.18495416641235
1986-06-01;1.67255532741547
1986-07-01;0.601250529289246
1986-08-01;2.28980684280396
1986-09-01;8.18579959869385
1986-10-01;8.45891761779785
1986-11-01;70.9986419677734
1986-12-01;20.4848480224609
1987-01-01;8.92318916320801
1987-02-01;10.2645215988159
1987-03-01;13.2613487243652
1987-04-01;12.6313819885254
1987-05-01;5.74386882781982
1987-06-01;1.75066530704498
1987-07-01;0.658865034580231
1987-08-01;1.67594957351685
1987-09-01;7.89527130126953
1987-10-01;7.55337429046631
1987-11-01;28.3822727203369
1987-12-01;28.8731727600098
1988-01-01;8.52033233642578
1988-02-01;11.9303207397461
1988-03-01;9.5694055557251
1988-04-01;4.40890884399414
1988-05-01;7.1318097114563
1988-06-01;2.69925308227539
1988-07-01;0.57247668504715
1988-08-01;1.66729950904846
1988-09-01;6.92077922821045
1988-10-01;4.32509088516235
1988-11-01;111.340995788574
1988-12-01;22.9330387115479
1989-01-01;24.3839721679688
1989-02-01;18.5771102905273
1989-03-01;15.734203338623
1989-04-01;4.46608829498291
1989-05-01;6.35978507995605
1989-06-01;1.4349182844162
1989-07-01;0.707322955131531
1989-08-01;1.72903084754944
1989-09-01;6.21439838409424
1989-10-01;7.99158954620361
1989-11-01;26.9323806762695
1989-12-01;10.8375949859619
1990-01-01;107.70191192627
1990-02-01;6.34854888916016
1990-03-01;14.5813417434692
1990-04-01;15.9191083908081
1990-05-01;12.8314590454102
1990-06-01;1.58067739009857
1990-07-01;0.578592002391815
1990-08-01;3.41288709640503
1990-09-01;5.41367435455322
1990-10-01;10.9839124679565
1990-11-01;50.0678901672363
1990-12-01;21.8726348876953
1991-01-01;22.1469879150391
1991-02-01;17.533073425293
1991-03-01;27.9938983917236
1991-04-01;7.34029054641724
1991-05-01;7.35552310943604
1991-06-01;2.25821876525879
1991-07-01;0.576501131057739
1991-08-01;1.67598676681519
1991-09-01;6.26256561279297
1991-10-01;10.1601314544678
1991-11-01;14.5360679626465
1991-12-01;11.2118806838989
1992-01-01;27.7283363342285
1992-02-01;15.3566589355469
1992-03-01;58.6765823364258
1992-04-01;8.97697353363037
1992-05-01;12.1732053756714
1992-06-01;1.78304719924927
1992-07-01;0.57343578338623
1992-08-01;1.71496605873108
1992-09-01;4.04783821105957
1992-10-01;5.76474952697754
1992-11-01;11.7034130096436
1992-12-01;17.0331649780273
1993-01-01;13.5821895599365
1993-02-01;32.4497261047363
1993-03-01;25.6896991729736
1993-04-01;5.78433227539062
1993-05-01;4.92880058288574
1993-06-01;1.80940270423889
1993-07-01;0.580599129199982
1993-08-01;1.70515632629395
1993-09-01;11.4386148452759
1993-10-01;3.8816967010498
1993-11-01;55.1728744506836
1993-12-01;15.1321125030518
1994-01-01;23.2025184631348
1994-02-01;12.6963081359863
1994-03-01;20.0205669403076
1994-04-01;15.5835828781128
1994-05-01;9.0850772857666
1994-06-01;1.43304467201233
1994-07-01;0.576537191867828
1994-08-01;1.73583269119263
1994-09-01;12.4272260665894
1994-10-01;22.8374977111816
1994-11-01;13.9935855865479
1994-12-01;12.1273803710938
1995-01-01;20.8808517456055
1995-02-01;10.4986038208008
1995-03-01;16.5858879089355
1995-04-01;19.5405502319336
1995-05-01;5.15601348876953
1995-06-01;1.7142082452774
1995-07-01;0.574154794216156
1995-08-01;3.45080280303955
1995-09-01;36.3959579467773
1995-10-01;37.8747291564941
1995-11-01;21.9113845825195
1995-12-01;20.1809787750244
1996-01-01;24.4052696228027
1996-02-01;47.1829261779785
1996-03-01;28.7954750061035
1996-04-01;10.826961517334
1996-05-01;14.7965431213379
1996-06-01;2.12809586524963
1996-07-01;0.574200570583344
1996-08-01;1.76349031925201
1996-09-01;10.2786846160889
1996-10-01;6.964599609375
1996-11-01;23.0570659637451
1996-12-01;6.19045972824097
1997-01-01;18.7585945129395
1997-02-01;11.6016101837158
1997-03-01;13.6355972290039
1997-04-01;14.6313400268555
1997-05-01;6.51551246643066
1997-06-01;2.80858278274536
1997-07-01;0.562174022197723
1997-08-01;3.8798770904541
1997-09-01;37.0877838134766
1997-10-01;15.558798789978
1997-11-01;11.315034866333
1997-12-01;13.3099422454834
1998-01-01;12.5704889297485
1998-02-01;13.6049928665161
1998-03-01;13.0309028625488
1998-04-01;16.5819339752197
1998-05-01;7.72514629364014
1998-06-01;2.11918091773987
1998-07-01;0.562327086925507
1998-08-01;1.69085693359375
1998-09-01;12.4185466766357
1998-10-01;25.1553897857666
1998-11-01;13.2797737121582
1998-12-01;8.57196712493896
1999-01-01;39.6380043029785
1999-02-01;10.3538522720337
1999-03-01;20.5433197021484
1999-04-01;7.22670459747314
1999-05-01;8.11957836151123
1999-06-01;1.36953234672546
