"date";"prcp_chirps"
1981-01-01;11.6892032623291
1981-02-01;30.9488906860352
1981-03-01;6.03953838348389
1981-04-01;4.74170017242432
1981-05-01;5.87867736816406
1981-06-01;6.75948286056519
1981-07-01;1.07488203048706
1981-08-01;3.11604881286621
1981-09-01;10.7667016983032
1981-10-01;10.7010383605957
1981-11-01;13.0902843475342
1981-12-01;10.102409362793
1982-01-01;34.5755729675293
1982-02-01;15.2889413833618
1982-03-01;12.856258392334
1982-04-01;25.5159568786621
1982-05-01;9.48855018615723
1982-06-01;4.76643133163452
1982-07-01;1.50931358337402
1982-08-01;2.65038585662842
1982-09-01;22.5916366577148
1982-10-01;24.1312065124512
1982-11-01;84.5130157470703
1982-12-01;40.1813659667969
1983-01-01;11.2454862594604
1983-02-01;10.2665920257568
1983-03-01;10.8241004943848
1983-04-01;12.4605741500854
1983-05-01;9.9751443862915
1983-06-01;10.0888996124268
1983-07-01;1.39017081260681
1983-08-01;2.85298633575439
1983-09-01;8.16698169708252
1983-10-01;23.5968189239502
1983-11-01;9.10278987884521
1983-12-01;29.7007274627686
1984-01-01;11.1963596343994
1984-02-01;13.1223287582397
1984-03-01;13.1377725601196
1984-04-01;17.7824668884277
1984-05-01;4.53221035003662
1984-06-01;2.62510681152344
1984-07-01;1.08447873592377
1984-08-01;3.12318801879883
1984-09-01;15.257568359375
1984-10-01;68.9677658081055
1984-11-01;21.4906673431396
1984-12-01;27.0096187591553
1985-01-01;29.4980239868164
1985-02-01;6.86789703369141
1985-03-01;11.127233505249
1985-04-01;17.2156600952148
1985-05-01;10.1031093597412
1985-06-01;4.39854860305786
1985-07-01;1.15117526054382
1985-08-01;2.07008743286133
1985-09-01;23.3563098907471
1985-10-01;12.4395561218262
1985-11-01;18.4335784912109
1985-12-01;29.8034324645996
1986-01-01;15.856068611145
1986-02-01;6.66307973861694
1986-03-01;20.6477680206299
1986-04-01;14.1394662857056
1986-05-01;15.8274993896484
1986-06-01;4.95793485641479
1986-07-01;1.85249447822571
1986-08-01;2.75219011306763
1986-09-01;18.152099609375
1986-10-01;16.7821426391602
1986-11-01;71.706413269043
1986-12-01;23.9269962310791
1987-01-01;19.0013160705566
1987-02-01;12.8180465698242
1987-03-01;7.62008953094482
1987-04-01;28.4477005004883
1987-05-01;8.37279510498047
1987-06-01;5.54621839523315
1987-07-01;1.98639607429504
1987-08-01;2.79689598083496
1987-09-01;8.72839450836182
1987-10-01;18.263126373291
1987-11-01;11.498908996582
1987-12-01;19.2261219024658
1988-01-01;19.5342998504639
1988-02-01;8.22695350646973
1988-03-01;9.11560249328613
1988-04-01;8.17772388458252
1988-05-01;9.47099685668945
1988-06-01;13.5580883026123
1988-07-01;1.20165014266968
1988-08-01;3.21161270141602
1988-09-01;15.6791801452637
1988-10-01;7.05280733108521
1988-11-01;57.8968734741211
1988-12-01;32.941333770752
1989-01-01;30.1101608276367
1989-02-01;8.14276504516602
1989-03-01;5.31790542602539
1989-04-01;6.76059293746948
1989-05-01;7.53548049926758
1989-06-01;4.0333833694458
1989-07-01;1.43341660499573
1989-08-01;4.25663566589355
1989-09-01;15.4384994506836
1989-10-01;12.7036952972412
1989-11-01;45.7369575500488
1989-12-01;19.3737411499023
1990-01-01;168.473129272461
1990-02-01;4.88549137115479
1990-03-01;25.3005752563477
1990-04-01;20.8625679016113
1990-05-01;19.757266998291
1990-06-01;4.01425075531006
1990-07-01;1.77542328834534
1990-08-01;6.59818506240845
1990-09-01;13.8239669799805
1990-10-01;13.5993957519531
1990-11-01;60.1981239318848
1990-12-01;30.6137084960938
1991-01-01;24.3912086486816
1991-02-01;9.7314395904541
1991-03-01;22.2758903503418
1991-04-01;20.3659687042236
1991-05-01;7.44786405563354
1991-06-01;7.77047252655029
1991-07-01;2.16701698303223
1991-08-01;2.12299633026123
1991-09-01;15.0251379013062
1991-10-01;11.040470123291
1991-11-01;22.378475189209
1991-12-01;14.9126720428467
1992-01-01;48.922435760498
1992-02-01;12.889835357666
1992-03-01;19.5992736816406
1992-04-01;20.3598041534424
1992-05-01;10.0804882049561
1992-06-01;5.78897523880005
1992-07-01;1.43173885345459
1992-08-01;2.32620763778687
1992-09-01;11.5644187927246
1992-10-01;10.6698408126831
1992-11-01;23.1668128967285
1992-12-01;32.0657730102539
1993-01-01;14.5032806396484
1993-02-01;13.4530925750732
1993-03-01;19.1166496276855
1993-04-01;3.36099672317505
1993-05-01;6.465012550354
1993-06-01;4.03702020645142
1993-07-01;1.16682934761047
1993-08-01;2.45789861679077
1993-09-01;21.2207183837891
1993-10-01;13.5413122177124
1993-11-01;33.1426086425781
1993-12-01;14.9706916809082
1994-01-01;37.8427734375
1994-02-01;12.0172882080078
1994-03-01;13.9111089706421
1994-04-01;29.2993831634521
1994-05-01;10.0971755981445
1994-06-01;5.60367107391357
1994-07-01;1.17405045032501
1994-08-01;2.25286245346069
1994-09-01;13.776554107666
1994-10-01;41.6779136657715
1994-11-01;7.37027835845947
1994-12-01;9.96131610870361
1995-01-01;31.8397064208984
1995-02-01;6.69458484649658
1995-03-01;13.1245775222778
1995-04-01;16.5472450256348
1995-05-01;5.83012962341309
1995-06-01;4.54649209976196
1995-07-01;1.20852220058441
1995-08-01;4.97146987915039
1995-09-01;56.6077156066895
1995-10-01;38.3349571228027
1995-11-01;28.2915630340576
1995-12-01;42.3800582885742
1996-01-01;51.8816413879395
1996-02-01;25.5922660827637
1996-03-01;15.2111835479736
1996-04-01;14.4659175872803
1996-05-01;10.9519443511963
1996-06-01;6.99147891998291
1996-07-01;1.28560268878937
1996-08-01;4.26320314407349
1996-09-01;19.9159183502197
1996-10-01;6.71389436721802
1996-11-01;45.4323654174805
1996-12-01;12.5098848342896
1997-01-01;37.1099090576172
1997-02-01;8.92641162872314
1997-03-01;4.61058521270752
1997-04-01;21.7499103546143
1997-05-01;6.94293212890625
1997-06-01;5.83669757843018
1997-07-01;1.21051645278931
1997-08-01;6.36849117279053
1997-09-01;36.0332679748535
1997-10-01;27.7923622131348
1997-11-01;28.1421546936035
1997-12-01;25.4176597595215
1998-01-01;24.9484310150146
1998-02-01;9.45368099212646
1998-03-01;10.0465335845947
1998-04-01;22.7615146636963
1998-05-01;7.95987701416016
1998-06-01;6.91924524307251
1998-07-01;1.22711992263794
1998-08-01;2.54701232910156
1998-09-01;18.8078804016113
1998-10-01;40.8919258117676
1998-11-01;11.5656747817993
1998-12-01;10.5509166717529
1999-01-01;83.0000152587891
1999-02-01;7.75717830657959
1999-03-01;9.90347671508789
1999-04-01;3.6993293762207
1999-05-01;10.7422142028809
1999-06-01;4.68904781341553
1999-07-01;1.65944147109985
1999-08-01;3.94108533859253
1999-09-01;16.4479465484619
1999-10-01;8.14673233032227
1999-11-01;37.267391204834
1999-12-01;30.8848915100098
2000-01-01;14.3161010742188
2000-02-01;7.05904483795166
2000-03-01;7.46517610549927
2000-04-01;7.80291652679443
2000-05-01;31.945499420166
2000-06-01;3.37147402763367
2000-07-01;1.08302927017212
2000-08-01;1.6458328962326
2000-09-01;13.9494590759277
2000-10-01;16.1895885467529
2000-11-01;12.5737056732178
2000-12-01;10.415132522583
2001-01-01;16.1853885650635
2001-02-01;6.98414611816406
2001-03-01;6.81366729736328
2001-04-01;10.9868297576904
2001-05-01;17.6980571746826
2001-06-01;3.16796231269836
2001-07-01;1.08558416366577
2001-08-01;3.17226052284241
2001-09-01;16.3082885742188
2001-10-01;9.58545112609863
2001-11-01;18.1221351623535
2001-12-01;16.3147315979004
2002-01-01;14.651252746582
2002-02-01;9.87034797668457
2002-03-01;9.66899490356445
2002-04-01;6.97670078277588
2002-05-01;19.9110412597656
2002-06-01;5.91643238067627
2002-07-01;1.54897260665894
2002-08-01;3.34916472434998
2002-09-01;12.0686740875244
2002-10-01;10.7808609008789
2002-11-01;39.7478713989258
2002-12-01;21.8314399719238
2003-01-01;32.0860595703125
2003-02-01;16.8560943603516
2003-03-01;18.3853778839111
2003-04-01;25.157154083252
2003-05-01;15.3077964782715
2003-06-01;4.04677772521973
2003-07-01;1.16294705867767
2003-08-01;1.68712210655212
2003-09-01;24.8634338378906
2003-10-01;24.1369590759277
2003-11-01;36.2638778686523
2003-12-01;39.2697334289551
2004-01-01;21.9869537353516
2004-02-01;6.81099033355713
2004-03-01;20.5782070159912
2004-04-01;11.1750221252441
2004-05-01;8.41757678985596
2004-06-01;5.06714868545532
