"date";"prcp_chirps"
1981-01-01;46.5876083374023
1981-02-01;39.7012710571289
1981-03-01;30.0715217590332
1981-04-01;21.701997756958
1981-05-01;36.671817779541
1981-06-01;22.1310272216797
1981-07-01;7.596266746521
1981-08-01;20.1771774291992
1981-09-01;18.1571178436279
1981-10-01;24.9443073272705
1981-11-01;19.5356330871582
1981-12-01;25.8496341705322
1982-01-01;62.8801612854004
1982-02-01;39.7360420227051
1982-03-01;76.1722183227539
1982-04-01;81.1338882446289
1982-05-01;53.3101501464844
1982-06-01;8.18835830688477
1982-07-01;6.43097114562988
1982-08-01;13.5115489959717
1982-09-01;33.4533882141113
1982-10-01;69.2658462524414
1982-11-01;83.8095169067383
1982-12-01;40.4581489562988
1983-01-01;37.574592590332
1983-02-01;12.1873302459717
1983-03-01;57.2763328552246
1983-04-01;23.3720436096191
1983-05-01;29.00830078125
1983-06-01;18.6278438568115
1983-07-01;6.93997097015381
1983-08-01;7.00906085968018
1983-09-01;23.3955402374268
1983-10-01;33.5002517700195
1983-11-01;41.8027801513672
1983-12-01;16.6131629943848
1984-01-01;60.8827743530273
1984-02-01;32.0295600891113
1984-03-01;30.5841865539551
1984-04-01;29.8984603881836
1984-05-01;12.3720359802246
1984-06-01;7.42230558395386
1984-07-01;3.55790662765503
1984-08-01;16.2289543151855
1984-09-01;26.1007232666016
1984-10-01;51.3694381713867
1984-11-01;17.4104919433594
1984-12-01;44.0687522888184
1985-01-01;68.8989944458008
1985-02-01;26.286771774292
1985-03-01;43.2699127197266
1985-04-01;31.0000991821289
1985-05-01;50.6648292541504
1985-06-01;10.6122951507568
1985-07-01;4.20363903045654
1985-08-01;4.75622081756592
1985-09-01;28.9356880187988
1985-10-01;16.3559265136719
1985-11-01;24.9942150115967
1985-12-01;18.547004699707
1986-01-01;34.6386032104492
1986-02-01;17.6427135467529
1986-03-01;104.757659912109
1986-04-01;18.208309173584
1986-05-01;28.4836120605469
1986-06-01;14.4385976791382
1986-07-01;11.2387666702271
1986-08-01;8.67618274688721
1986-09-01;35.3813362121582
1986-10-01;56.3605270385742
1986-11-01;46.0911445617676
1986-12-01;33.9113006591797
1987-01-01;41.2736167907715
1987-02-01;37.3824806213379
1987-03-01;58.9247894287109
1987-04-01;31.3925933837891
1987-05-01;41.4725646972656
1987-06-01;18.1658630371094
1987-07-01;4.49380493164062
1987-08-01;9.44025039672852
1987-09-01;21.2313385009766
1987-10-01;23.0530166625977
1987-11-01;32.4712944030762
1987-12-01;14.2139987945557
1988-01-01;24.2513523101807
1988-02-01;19.8557815551758
1988-03-01;41.345775604248
1988-04-01;47.7066650390625
1988-05-01;51.0715026855469
1988-06-01;39.1926383972168
1988-07-01;5.25800085067749
1988-08-01;6.82351016998291
1988-09-01;19.8883438110352
1988-10-01;16.7360687255859
1988-11-01;47.3387260437012
1988-12-01;45.4761581420898
1989-01-01;35.6500930786133
1989-02-01;16.2173557281494
1989-03-01;23.8464488983154
1989-04-01;25.7702770233154
1989-05-01;17.2149047851562
1989-06-01;21.2445316314697
1989-07-01;14.9083118438721
1989-08-01;22.0284805297852
1989-09-01;23.3155040740967
1989-10-01;20.1798553466797
1989-11-01;24.2360420227051
1989-12-01;31.8589000701904
1990-01-01;112.959594726562
1990-02-01;7.37955474853516
1990-03-01;55.2548904418945
1990-04-01;64.0202789306641
1990-05-01;59.0757293701172
1990-06-01;17.0348663330078
1990-07-01;9.09490299224854
1990-08-01;29.8638820648193
1990-09-01;20.0133209228516
1990-10-01;60.4714202880859
1990-11-01;47.6046295166016
1990-12-01;45.5474967956543
1991-01-01;29.4012413024902
