"date";"prcp_chirps"
1981-01-01;13.7185258865356
1981-02-01;45.727840423584
1981-03-01;7.94344997406006
1981-04-01;6.52947616577148
1981-05-01;12.9561500549316
1981-06-01;6.4091591835022
1981-07-01;2.53368425369263
1981-08-01;6.4073281288147
1981-09-01;11.3287868499756
1981-10-01;20.9514904022217
1981-11-01;7.26976299285889
1981-12-01;14.3477334976196
1982-01-01;35.4428939819336
1982-02-01;26.796703338623
1982-03-01;16.0297584533691
1982-04-01;29.5912666320801
1982-05-01;17.6567497253418
1982-06-01;3.79517936706543
1982-07-01;2.60678958892822
1982-08-01;4.56772899627686
1982-09-01;23.2301273345947
1982-10-01;42.7148246765137
1982-11-01;82.5643844604492
1982-12-01;45.3305053710938
1983-01-01;17.8724136352539
1983-02-01;12.6277236938477
1983-03-01;13.702844619751
1983-04-01;11.5275688171387
1983-05-01;26.8842163085938
1983-06-01;9.2373571395874
1983-07-01;3.32536697387695
1983-08-01;4.49516868591309
1983-09-01;12.5743246078491
1983-10-01;41.2698173522949
1983-11-01;13.8015403747559
1983-12-01;31.9311256408691
1984-01-01;23.2282638549805
1984-02-01;18.1617641448975
1984-03-01;17.697624206543
1984-04-01;27.2877998352051
1984-05-01;6.0549259185791
1984-06-01;2.93930721282959
1984-07-01;2.19315838813782
1984-08-01;7.01133346557617
1984-09-01;19.8613109588623
1984-10-01;59.3744735717773
1984-11-01;16.3585376739502
1984-12-01;43.0852432250977
1985-01-01;34.6103515625
1985-02-01;16.7676906585693
1985-03-01;26.3174304962158
1985-04-01;19.4602661132812
1985-05-01;16.0919227600098
1985-06-01;4.48825645446777
1985-07-01;2.32811594009399
1985-08-01;3.00304651260376
1985-09-01;32.4143257141113
1985-10-01;24.0767269134521
1985-11-01;9.62978935241699
1985-12-01;42.746467590332
1986-01-01;15.3604307174683
1986-02-01;11.3538875579834
1986-03-01;33.8434715270996
1986-04-01;14.1998310089111
1986-05-01;25.3260288238525
1986-06-01;4.81815814971924
1986-07-01;4.50248575210571
1986-08-01;5.16392993927002
1986-09-01;16.562198638916
1986-10-01;23.6292724609375
1986-11-01;48.7124137878418
1986-12-01;28.9618835449219
1987-01-01;23.4020385742188
1987-02-01;20.9517593383789
1987-03-01;29.6616706848145
1987-04-01;42.4720916748047
1987-05-01;12.4586315155029
1987-06-01;7.87355709075928
1987-07-01;5.11974620819092
1987-08-01;4.69321250915527
1987-09-01;14.4063758850098
1987-10-01;17.4072914123535
1987-11-01;14.3522510528564
1987-12-01;20.9153785705566
1988-01-01;18.8634567260742
1988-02-01;11.2315168380737
1988-03-01;9.52848815917969
1988-04-01;16.5073661804199
1988-05-01;19.8847732543945
1988-06-01;10.3501348495483
1988-07-01;2.4529333114624
1988-08-01;3.85701847076416
1988-09-01;18.6269683837891
