"date";"prcp_chirps"
1981-01-01;4.32222843170166
1981-02-01;9.07981872558594
1981-03-01;4.10594701766968
1981-04-01;1.48521411418915
1981-05-01;1.836021900177
1981-06-01;0.366950631141663
1981-07-01;0.131033375859261
1981-08-01;2.71015882492065
1981-09-01;3.2627432346344
1981-10-01;4.13214874267578
1981-11-01;7.41514015197754
1981-12-01;2.6231107711792
1982-01-01;11.4751510620117
1982-02-01;6.5931248664856
1982-03-01;11.2823247909546
1982-04-01;4.24923801422119
1982-05-01;2.45749306678772
1982-06-01;0.160295873880386
1982-07-01;0.130511105060577
1982-08-01;2.20290851593018
1982-09-01;5.36973333358765
1982-10-01;26.6339073181152
1982-11-01;20.2203140258789
1982-12-01;15.1746187210083
1983-01-01;6.89491081237793
1983-02-01;7.04856586456299
1983-03-01;12.2498245239258
1983-04-01;2.41244459152222
1983-05-01;2.967200756073
1983-06-01;0.230643063783646
1983-07-01;0.130810871720314
1983-08-01;2.20287990570068
1983-09-01;3.27895879745483
1983-10-01;9.95376205444336
1983-11-01;5.70729064941406
1983-12-01;8.16647243499756
1984-01-01;8.58150482177734
1984-02-01;3.59070920944214
1984-03-01;9.52215480804443
1984-04-01;2.76384711265564
1984-05-01;1.93397164344788
1984-06-01;0.12200902402401
1984-07-01;0.12906801700592
1984-08-01;2.11223125457764
1984-09-01;6.00485324859619
1984-10-01;37.7861938476562
1984-11-01;5.57896089553833
1984-12-01;9.65314483642578
1985-01-01;12.0375604629517
1985-02-01;3.41579151153564
1985-03-01;5.58328819274902
1985-04-01;5.47158193588257
1985-05-01;3.19884586334229
1985-06-01;0.178446561098099
1985-07-01;0.129731938242912
1985-08-01;2.06400632858276
1985-09-01;5.4533486366272
1985-10-01;6.05757665634155
1985-11-01;3.21756649017334
1985-12-01;11.525767326355
1986-01-01;5.73648977279663
1986-02-01;2.99512481689453
1986-03-01;11.3709812164307
1986-04-01;3.50078916549683
1986-05-01;2.24118208885193
1986-06-01;0.276479959487915
1986-07-01;0.132214054465294
1986-08-01;2.3273401260376
1986-09-01;7.54022884368896
1986-10-01;9.36796474456787
1986-11-01;30.2547435760498
1986-12-01;9.11525535583496
1987-01-01;4.68251180648804
1987-02-01;4.87752294540405
1987-03-01;5.1681661605835
1987-04-01;3.55787563323975
1987-05-01;3.87704181671143
1987-06-01;0.167814612388611
1987-07-01;0.129770085215569
1987-08-01;2.05589556694031
1987-09-01;8.33837604522705
1987-10-01;5.60298252105713
1987-11-01;10.052827835083
1987-12-01;7.92822122573853
1988-01-01;6.1910080909729
1988-02-01;3.44106388092041
1988-03-01;7.87227010726929
1988-04-01;2.11564183235168
1988-05-01;3.00451040267944
1988-06-01;0.492656350135803
1988-07-01;0.129732578992844
1988-08-01;2.05066537857056
1988-09-01;4.63844776153564
1988-10-01;4.58708715438843
1988-11-01;22.1474094390869
1988-12-01;14.2058162689209
1989-01-01;7.17904233932495
1989-02-01;7.31343698501587
1989-03-01;10.6611957550049
1989-04-01;2.36377263069153
1989-05-01;2.95081901550293
1989-06-01;0.163605570793152
1989-07-01;0.131538540124893
1989-08-01;2.0918083190918
1989-09-01;3.16838693618774
1989-10-01;4.20291090011597
1989-11-01;4.91134166717529
