"date";"prcp_chirps"
1981-01-01;7.87194585800171
1981-02-01;17.1107902526855
1981-03-01;11.0923175811768
1981-04-01;7.44583702087402
1981-05-01;18.5843696594238
1981-06-01;13.1201467514038
1981-07-01;5.9389009475708
1981-08-01;14.5045928955078
1981-09-01;13.2980308532715
1981-10-01;19.8523979187012
1981-11-01;7.79114007949829
1981-12-01;6.17784309387207
1982-01-01;14.3167295455933
1982-02-01;9.13853454589844
1982-03-01;18.5466117858887
1982-04-01;41.635684967041
1982-05-01;24.6667861938477
1982-06-01;11.8038759231567
1982-07-01;5.38681125640869
1982-08-01;6.00630474090576
1982-09-01;35.6726226806641
1982-10-01;44.8126068115234
1982-11-01;57.2736473083496
1982-12-01;14.205545425415
1983-01-01;7.508864402771
1983-02-01;4.57674026489258
1983-03-01;17.939380645752
1983-04-01;11.4356002807617
1983-05-01;31.406665802002
1983-06-01;16.2200775146484
1983-07-01;7.54259061813354
1983-08-01;9.02828979492188
1983-09-01;9.22783851623535
1983-10-01;40.8597831726074
1983-11-01;6.76661777496338
1983-12-01;10.7016410827637
1984-01-01;9.49177551269531
1984-02-01;10.6839275360107
1984-03-01;19.853515625
1984-04-01;23.4637584686279
1984-05-01;6.76260900497437
1984-06-01;5.28603649139404
1984-07-01;4.21258735656738
1984-08-01;12.4114265441895
1984-09-01;24.0966663360596
1984-10-01;62.1948318481445
1984-11-01;17.8800010681152
1984-12-01;16.0279159545898
1985-01-01;20.9240627288818
1985-02-01;5.69330739974976
1985-03-01;17.0334568023682
1985-04-01;21.7109928131104
1985-05-01;34.96044921875
1985-06-01;9.96149253845215
1985-07-01;5.6047215461731
1985-08-01;4.39280462265015
1985-09-01;34.4976272583008
1985-10-01;19.3328227996826
1985-11-01;16.5443096160889
1985-12-01;8.96993827819824
1986-01-01;7.16172981262207
1986-02-01;4.20691108703613
1986-03-01;40.276798248291
1986-04-01;10.566478729248
1986-05-01;39.9570617675781
1986-06-01;8.24477195739746
1986-07-01;10.5669145584106
1986-08-01;11.2003631591797
1986-09-01;26.8000755310059
1986-10-01;30.2468376159668
1986-11-01;41.8367729187012
1986-12-01;12.568244934082
1987-01-01;8.92518901824951
1987-02-01;12.978798866272
1987-03-01;31.4329681396484
1987-04-01;41.1156044006348
1987-05-01;16.5266647338867
1987-06-01;14.8666286468506
1987-07-01;13.2702360153198
1987-08-01;7.76652479171753
1987-09-01;10.2582321166992
1987-10-01;21.3268051147461
1987-11-01;21.9601936340332
1987-12-01;9.7838306427002
1988-01-01;4.72446632385254
1988-02-01;4.03530359268188
1988-03-01;12.6025447845459
1988-04-01;20.2212505340576
1988-05-01;41.2871704101562
1988-06-01;20.6626930236816
1988-07-01;6.63451719284058
1988-08-01;8.48580455780029
1988-09-01;11.8447532653809
1988-10-01;11.5626697540283
1988-11-01;39.5073432922363
1988-12-01;22.5494327545166
1989-01-01;15.0537014007568
1989-02-01;7.13288307189941
1989-03-01;7.30085611343384
1989-04-01;8.01589775085449
1989-05-01;14.3949546813965
1989-06-01;18.4714469909668
1989-07-01;8.95020866394043
1989-08-01;21.069408416748
1989-09-01;22.1194458007812
1989-10-01;12.8512353897095
1989-11-01;25.5182762145996
1989-12-01;9.75409984588623
1990-01-01;45.0268592834473
1990-02-01;2.45114374160767
1990-03-01;27.8296241760254
1990-04-01;36.9177894592285
1990-05-01;49.7624435424805
1990-06-01;9.05244827270508
1990-07-01;10.791711807251
1990-08-01;27.0321464538574
1990-09-01;28.9611797332764
1990-10-01;26.5509548187256
1990-11-01;46.6712913513184
1990-12-01;21.4693717956543
1991-01-01;16.8150863647461
1991-02-01;7.51875019073486
1991-03-01;48.0551071166992
1991-04-01;18.9299716949463
1991-05-01;22.064302444458
1991-06-01;14.7526416778564
1991-07-01;6.98434829711914
1991-08-01;6.26528120040894
1991-09-01;31.0445652008057
1991-10-01;20.0987586975098
1991-11-01;10.5749368667603
1991-12-01;11.9571466445923
1992-01-01;14.4102039337158
1992-02-01;9.65660762786865
1992-03-01;21.7574214935303
1992-04-01;39.6782073974609
1992-05-01;32.6690711975098
1992-06-01;12.027904510498
1992-07-01;10.6925029754639
1992-08-01;6.01816177368164
1992-09-01;20.2486267089844
1992-10-01;32.5363998413086
1992-11-01;34.2460708618164
1992-12-01;22.3728122711182
1993-01-01;3.90783405303955
1993-02-01;10.4361763000488
1993-03-01;30.347827911377
1993-04-01;7.63172197341919
1993-05-01;22.8744354248047
1993-06-01;7.11569118499756
1993-07-01;6.12921380996704
1993-08-01;6.76783752441406
1993-09-01;25.2734813690186
1993-10-01;23.5772266387939
1993-11-01;22.1714782714844
1993-12-01;14.071982383728
1994-01-01;6.72065782546997
1994-02-01;13.8937129974365
1994-03-01;16.5302505493164
1994-04-01;16.8110027313232
1994-05-01;24.6779727935791
1994-06-01;10.2962684631348
1994-07-01;6.90425872802734
1994-08-01;4.97739791870117
1994-09-01;14.7791728973389
1994-10-01;39.0124359130859
1994-11-01;3.83942747116089
1994-12-01;5.0490403175354
1995-01-01;11.8249111175537
1995-02-01;3.51786279678345
1995-03-01;16.2376556396484
1995-04-01;22.1310024261475
1995-05-01;12.5645122528076
1995-06-01;12.7914438247681
1995-07-01;7.24771499633789
1995-08-01;17.3153438568115
1995-09-01;88.0248718261719
1995-10-01;39.6969223022461
1995-11-01;20.8973579406738
1995-12-01;23.3271293640137
1996-01-01;25.9231090545654
1996-02-01;14.5606021881104
1996-03-01;26.7239456176758
1996-04-01;32.1479721069336
1996-05-01;35.723819732666
1996-06-01;11.437255859375
1996-07-01;6.47603559494019
1996-08-01;14.7298765182495
1996-09-01;26.6824378967285
1996-10-01;11.5118341445923
1996-11-01;22.6671867370605
1996-12-01;6.22233009338379
1997-01-01;20.524585723877
1997-02-01;6.60094165802002
1997-03-01;9.55801486968994
1997-04-01;28.9237880706787
1997-05-01;15.8305435180664
1997-06-01;10.8263463973999
1997-07-01;9.20782470703125
1997-08-01;18.897102355957
1997-09-01;55.2993850708008
1997-10-01;50.3725357055664
1997-11-01;29.7236766815186
1997-12-01;11.9468755722046
1998-01-01;12.6085872650146
1998-02-01;6.71884536743164
1998-03-01;15.2775316238403
1998-04-01;33.697696685791
1998-05-01;20.0809364318848
1998-06-01;12.7316312789917
1998-07-01;4.99796104431152
1998-08-01;8.14631366729736
1998-09-01;26.4993419647217
1998-10-01;44.5024490356445
1998-11-01;16.1259651184082
1998-12-01;5.90761661529541
1999-01-01;48.6125869750977
1999-02-01;4.33703231811523
1999-03-01;11.9848690032959
1999-04-01;10.9285774230957
1999-05-01;22.4984321594238
1999-06-01;10.3805847167969
1999-07-01;10.7337493896484
1999-08-01;12.1092739105225
1999-09-01;19.2660369873047
1999-10-01;31.0514106750488
1999-11-01;19.1589813232422
1999-12-01;11.7374038696289
2000-01-01;5.14504814147949
2000-02-01;3.57347846031189
2000-03-01;7.42106914520264
2000-04-01;13.8212928771973
2000-05-01;46.6268157958984
2000-06-01;8.12980270385742
2000-07-01;4.06972742080688
2000-08-01;5.925217628479
2000-09-01;24.2957744598389
2000-10-01;20.4625225067139
2000-11-01;8.83603858947754
2000-12-01;7.44926452636719
2001-01-01;13.6970272064209
2001-02-01;5.44746112823486
2001-03-01;15.5635290145874
