"date";"prcp_chirps"
1981-01-01;16.6974334716797
1981-02-01;24.5176391601562
1981-03-01;13.3640651702881
1981-04-01;11.1598310470581
1981-05-01;23.4122982025146
1981-06-01;13.4891834259033
1981-07-01;6.51829147338867
1981-08-01;18.5058975219727
1981-09-01;16.0593376159668
1981-10-01;25.9350204467773
1981-11-01;6.47444009780884
1981-12-01;9.43049812316895
1982-01-01;32.2906227111816
1982-02-01;13.9062671661377
1982-03-01;31.2552299499512
1982-04-01;49.3496932983398
1982-05-01;39.2143325805664
1982-06-01;8.88340663909912
1982-07-01;6.24700403213501
1982-08-01;9.83470439910889
1982-09-01;31.2643547058105
1982-10-01;64.9459075927734
1982-11-01;46.3020133972168
1982-12-01;19.8681907653809
1983-01-01;21.8903827667236
1983-02-01;6.25109672546387
1983-03-01;22.4995346069336
1983-04-01;14.7028379440308
1983-05-01;32.6569747924805
1983-06-01;18.9002704620361
1983-07-01;6.72992181777954
1983-08-01;6.81927013397217
1983-09-01;19.7594509124756
1983-10-01;51.1685256958008
1983-11-01;13.3209190368652
1983-12-01;12.3143529891968
1984-01-01;23.67746925354
1984-02-01;12.263298034668
1984-03-01;16.9785575866699
1984-04-01;25.3593120574951
1984-05-01;9.14490032196045
1984-06-01;4.13604164123535
1984-07-01;4.22630310058594
1984-08-01;19.0335464477539
1984-09-01;30.1177368164062
1984-10-01;70.6096420288086
1984-11-01;14.7197856903076
1984-12-01;25.8169231414795
1985-01-01;22.5877170562744
1985-02-01;12.3651103973389
1985-03-01;23.1380863189697
1985-04-01;22.2162189483643
1985-05-01;40.476806640625
1985-06-01;10.1544780731201
1985-07-01;4.72973537445068
1985-08-01;5.41699886322021
1985-09-01;35.4338188171387
1985-10-01;25.4092330932617
1985-11-01;8.12232780456543
1985-12-01;10.0915842056274
1986-01-01;12.4681777954102
1986-02-01;7.86976432800293
1986-03-01;55.2289123535156
1986-04-01;10.6729564666748
1986-05-01;38.570068359375
1986-06-01;10.6412582397461
1986-07-01;10.3465480804443
1986-08-01;12.1664113998413
1986-09-01;27.4300880432129
1986-10-01;39.0258255004883
1986-11-01;36.491584777832
1986-12-01;21.1057281494141
1987-01-01;21.3707847595215
1987-02-01;14.1507091522217
1987-03-01;31.9419250488281
1987-04-01;45.6238441467285
1987-05-01;24.5105171203613
1987-06-01;15.8101825714111
1987-07-01;11.4851264953613
1987-08-01;11.8149785995483
1987-09-01;15.0619831085205
1987-10-01;18.0120716094971
1987-11-01;14.2805519104004
1987-12-01;7.14181518554688
1988-01-01;9.82615280151367
1988-02-01;7.37447357177734
1988-03-01;16.5826797485352
1988-04-01;27.4918746948242
1988-05-01;50.0843391418457
1988-06-01;24.5967655181885
1988-07-01;5.99888229370117
1988-08-01;8.02007865905762
1988-09-01;16.6028175354004
1988-10-01;12.517315864563
1988-11-01;31.639928817749
1988-12-01;26.7972640991211
1989-01-01;41.466194152832
1989-02-01;8.76417636871338
1989-03-01;14.0293340682983
1989-04-01;11.0317296981812
1989-05-01;14.7773885726929
1989-06-01;18.7290229797363
1989-07-01;10.9354677200317
1989-08-01;18.5522403717041
1989-09-01;24.1736087799072
1989-10-01;22.8723545074463
1989-11-01;11.2708148956299
1989-12-01;21.03786277771
1990-01-01;98.4068222045898
1990-02-01;3.86028432846069
1990-03-01;37.9907455444336
1990-04-01;51.2183151245117
1990-05-01;57.2941627502441
1990-06-01;11.1113891601562
1990-07-01;8.27393627166748
1990-08-01;37.8505630493164
1990-09-01;27.8964080810547
1990-10-01;36.0259475708008
1990-11-01;29.1239585876465
1990-12-01;27.2040214538574
1991-01-01;32.185001373291
1991-02-01;13.2985305786133
1991-03-01;55.2306213378906
1991-04-01;30.2372169494629
1991-05-01;23.6616077423096
1991-06-01;13.8647632598877
1991-07-01;7.91234302520752
1991-08-01;8.52409267425537
1991-09-01;66.1584701538086
1991-10-01;18.8831939697266
1991-11-01;17.6536884307861
1991-12-01;13.4749507904053
1992-01-01;31.6260242462158
1992-02-01;19.1191787719727
1992-03-01;25.0881443023682
1992-04-01;43.8391151428223
1992-05-01;35.5354423522949
1992-06-01;12.0582637786865
1992-07-01;7.84991264343262
1992-08-01;8.41205310821533
1992-09-01;21.6142177581787
1992-10-01;34.4089469909668
1992-11-01;40.3798675537109
1992-12-01;45.6612930297852
1993-01-01;8.56478404998779
1993-02-01;13.4271774291992
1993-03-01;15.1127510070801
1993-04-01;8.96872997283936
1993-05-01;32.1635589599609
1993-06-01;8.6420726776123
1993-07-01;4.46990346908569
1993-08-01;7.93179893493652
1993-09-01;25.9723567962646
1993-10-01;32.3386878967285
1993-11-01;18.0693016052246
1993-12-01;17.2422218322754
1994-01-01;19.0417423248291
1994-02-01;24.5897159576416
1994-03-01;16.9745616912842
1994-04-01;17.7759399414062
1994-05-01;35.4697952270508
1994-06-01;9.21602439880371
1994-07-01;8.75626373291016
1994-08-01;7.42703247070312
1994-09-01;24.601432800293
1994-10-01;28.0408954620361
1994-11-01;5.07807731628418
1994-12-01;5.3338098526001
1995-01-01;24.3508262634277
1995-02-01;4.87360334396362
1995-03-01;18.9573879241943
1995-04-01;25.3387203216553
1995-05-01;13.5066108703613
1995-06-01;17.125415802002
1995-07-01;9.32138824462891
1995-08-01;24.4642238616943
1995-09-01;87.6657028198242
1995-10-01;28.9866237640381
1995-11-01;21.1879081726074
1995-12-01;25.5472030639648
1996-01-01;42.6572799682617
1996-02-01;25.4827556610107
1996-03-01;27.1829662322998
1996-04-01;36.8898811340332
1996-05-01;49.8692207336426
1996-06-01;13.2863664627075
1996-07-01;6.81525039672852
1996-08-01;19.3657550811768
1996-09-01;39.2299270629883
1996-10-01;16.0711288452148
1996-11-01;20.2600536346436
1996-12-01;7.81054782867432
1997-01-01;35.0997123718262
1997-02-01;8.20625400543213
1997-03-01;7.39964151382446
1997-04-01;33.916446685791
1997-05-01;18.4509677886963
1997-06-01;14.0795574188232
1997-07-01;10.8873329162598
1997-08-01;22.9077339172363
1997-09-01;77.2501754760742
1997-10-01;52.4788627624512
1997-11-01;25.2056674957275
1997-12-01;21.1496543884277
1998-01-01;29.1493606567383
1998-02-01;10.1644449234009
1998-03-01;16.3419437408447
1998-04-01;26.2923431396484
1998-05-01;20.6327857971191
1998-06-01;13.417121887207
1998-07-01;5.45943307876587
1998-08-01;10.8340787887573
1998-09-01;32.4905166625977
1998-10-01;56.2750816345215
1998-11-01;13.9838161468506
1998-12-01;7.65597057342529
1999-01-01;87.8205108642578
1999-02-01;7.60431957244873
1999-03-01;19.5589504241943
1999-04-01;20.5064125061035
1999-05-01;27.7568893432617
1999-06-01;14.7813539505005
1999-07-01;13.0765705108643
1999-08-01;13.17360496521
1999-09-01;25.41748046875
1999-10-01;35.9441452026367
1999-11-01;21.9381217956543
1999-12-01;15.1458950042725
2000-01-01;9.51485729217529
2000-02-01;7.18777465820312
2000-03-01;16.5082836151123
2000-04-01;27.5477962493896
2000-05-01;56.0434913635254
2000-06-01;8.17161178588867
2000-07-01;3.33260655403137
2000-08-01;6.910231590271
2000-09-01;28.3772048950195
2000-10-01;29.4967670440674
2000-11-01;8.89031410217285
2000-12-01;12.5319328308105
2001-01-01;30.8122215270996
2001-02-01;8.00040435791016
2001-03-01;17.8053569793701
2001-04-01;14.092622756958
2001-05-01;69.8944625854492
2001-06-01;4.3203763961792
2001-07-01;5.74336957931519
2001-08-01;9.55016136169434
2001-09-01;49.6258239746094
2001-10-01;21.874361038208
2001-11-01;11.6405391693115
2001-12-01;15.4932479858398
2002-01-01;10.1843748092651
2002-02-01;9.84157752990723
2002-03-01;25.1032066345215
2002-04-01;13.4202404022217
2002-05-01;43.5032272338867
2002-06-01;8.12180709838867
2002-07-01;15.2033882141113
2002-08-01;21.2183952331543
2002-09-01;31.6314468383789
2002-10-01;19.542854309082
2002-11-01;40.0792999267578
2002-12-01;25.1366539001465
2003-01-01;75.7228622436523
2003-02-01;20.9186515808105
2003-03-01;25.6153545379639
2003-04-01;50.3113212585449
2003-05-01;24.8212089538574
2003-06-01;11.5381479263306
2003-07-01;8.31321144104004
2003-08-01;8.70393562316895
2003-09-01;52.7464370727539
2003-10-01;34.2195320129395
2003-11-01;15.5333156585693
2003-12-01;35.9525375366211
2004-01-01;17.9470672607422
2004-02-01;8.18205451965332
2004-03-01;35.0054016113281
2004-04-01;21.1989784240723
2004-05-01;24.6562175750732
2004-06-01;21.5128631591797
2004-07-01;8.39322185516357
2004-08-01;24.7898559570312
2004-09-01;19.6315059661865
2004-10-01;19.4161701202393
2004-11-01;22.3076152801514
2004-12-01;25.122013092041
2005-01-01;11.5141506195068
2005-02-01;15.8510723114014
2005-03-01;8.85491752624512
2005-04-01;23.7805480957031
2005-05-01;15.1266326904297
2005-06-01;19.8824882507324
2005-07-01;7.97883796691895
2005-08-01;15.2014646530151
2005-09-01;21.1433944702148
2005-10-01;28.8634414672852
2005-11-01;15.2644720077515
2005-12-01;35.4228668212891
2006-01-01;64.8963470458984
2006-02-01;14.4484386444092
2006-03-01;8.19828987121582
2006-04-01;26.4301624298096
2006-05-01;47.8456916809082
2006-06-01;13.5440492630005
2006-07-01;12.8971385955811
2006-08-01;11.6872987747192
2006-09-01;22.371509552002
2006-10-01;30.1480903625488
2006-11-01;11.0308609008789
2006-12-01;27.7751350402832
2007-01-01;12.0757684707642
2007-02-01;20.582239151001
2007-03-01;44.8905220031738
2007-04-01;57.5021133422852
2007-05-01;22.5437698364258
2007-06-01;23.590690612793
2007-07-01;4.31762313842773
2007-08-01;15.5366687774658
2007-09-01;36.8504829406738
2007-10-01;29.4413108825684
2007-11-01;10.2772769927979
2007-12-01;24.3579387664795
2008-01-01;18.4426651000977
2008-02-01;6.91213989257812
2008-03-01;19.4328479766846
2008-04-01;15.6712627410889
2008-05-01;25.0146713256836
2008-06-01;12.7447853088379
2008-07-01;8.232985496521
2008-08-01;15.5899105072021
2008-09-01;61.0811538696289
2008-10-01;30.8516578674316
2008-11-01;14.8472719192505
2008-12-01;10.3400144577026
2009-01-01;118.277496337891
2009-02-01;9.63321495056152
2009-03-01;17.1298713684082
2009-04-01;54.0444679260254
2009-05-01;33.0625839233398
2009-06-01;4.99625015258789
2009-07-01;5.00930690765381
2009-08-01;19.0944595336914
2009-09-01;70.5721206665039
2009-10-01;17.6290664672852
2009-11-01;6.7816276550293
2009-12-01;13.3788433074951
2010-01-01;18.2549362182617
2010-02-01;10.7384090423584
2010-03-01;23.583625793457
2010-04-01;35.1472282409668
2010-05-01;25.475212097168
2010-06-01;17.384578704834
2010-07-01;15.4558382034302
2010-08-01;9.67892551422119
2010-09-01;45.3097305297852
2010-10-01;36.4677886962891
2010-11-01;36.4201622009277
2010-12-01;10.8806476593018
2011-01-01;21.0384769439697
2011-02-01;17.2154006958008
2011-03-01;31.2594509124756
2011-04-01;22.6162128448486
2011-05-01;66.9185409545898
2011-06-01;17.9798564910889
2011-07-01;8.04026031494141
2011-08-01;10.3945913314819
2011-09-01;12.8367862701416
2011-10-01;21.5698909759521
2011-11-01;23.384880065918
2011-12-01;11.9559621810913
2012-01-01;31.8727931976318
2012-02-01;13.0188064575195
2012-03-01;45.3517036437988
2012-04-01;32.6853141784668
2012-05-01;22.9702777862549
2012-06-01;8.75608062744141
2012-07-01;7.36421728134155
2012-08-01;11.4154481887817
2012-09-01;37.5610847473145
2012-10-01;43.4098281860352
2012-11-01;13.8150520324707
2012-12-01;5.59433126449585
2013-01-01;31.637882232666
2013-02-01;11.0261287689209
2013-03-01;25.7618026733398
2013-04-01;25.89231300354
2013-05-01;14.846752166748
2013-06-01;6.30451583862305
2013-07-01;18.3633728027344
2013-08-01;19.8066005706787
2013-09-01;54.8535118103027
2013-10-01;48.3788299560547
2013-11-01;19.023868560791
2013-12-01;35.901496887207
2014-01-01;26.4485645294189
2014-02-01;17.8798217773438
2014-03-01;45.9658050537109
2014-04-01;18.8367347717285
2014-05-01;33.4892387390137
2014-06-01;17.1613464355469
2014-07-01;12.3160362243652
2014-08-01;7.84958076477051
2014-09-01;19.6303863525391
2014-10-01;31.9431762695312
2014-11-01;24.5173110961914
2014-12-01;10.1330842971802
2015-01-01;35.3365364074707
2015-02-01;23.5595760345459
2015-03-01;30.8771362304688
2015-04-01;9.2586784362793
2015-05-01;12.5787162780762
2015-06-01;13.1263294219971
2015-07-01;5.61464214324951
2015-08-01;50.2859039306641
2015-09-01;49.5044479370117
2015-10-01;30.3290882110596
2015-11-01;12.0488319396973
2015-12-01;6.22048950195312
2016-01-01;18.1808185577393
2016-02-01;8.12663459777832
2016-03-01;15.6054487228394
2016-04-01;39.4873046875
2016-05-01;31.0259914398193
2016-06-01;14.8761253356934
2016-07-01;4.16106510162354
2016-08-01;6.15365743637085
2016-09-01;45.4660377502441
2016-10-01;22.9172325134277
2016-11-01;23.3458805084229
2016-12-01;54.2477531433105
