"date";"prcp_chirps"
1981-01-01;13.4406089782715
1981-02-01;24.2746658325195
1981-03-01;13.0224905014038
1981-04-01;9.92656326293945
1981-05-01;22.1603088378906
1981-06-01;11.8092451095581
1981-07-01;5.42642974853516
1981-08-01;15.9543676376343
1981-09-01;15.4526071548462
1981-10-01;25.517333984375
1981-11-01;7.40701580047607
1981-12-01;9.56179809570312
1982-01-01;30.0666198730469
1982-02-01;13.9773836135864
1982-03-01;32.7868499755859
1982-04-01;42.6672821044922
1982-05-01;35.0432662963867
1982-06-01;7.05307054519653
1982-07-01;6.24073505401611
1982-08-01;8.16851139068604
1982-09-01;29.6292018890381
1982-10-01;60.1265869140625
1982-11-01;54.7804794311523
1982-12-01;20.4753265380859
1983-01-01;19.9016914367676
1983-02-01;6.53618240356445
1983-03-01;24.4369926452637
1983-04-01;12.8111400604248
1983-05-01;29.7852935791016
1983-06-01;13.9061450958252
1983-07-01;5.6671462059021
1983-08-01;6.9516396522522
1983-09-01;19.1201038360596
1983-10-01;48.1046371459961
1983-11-01;17.6023330688477
1983-12-01;10.9032707214355
1984-01-01;17.4710540771484
1984-02-01;11.8212623596191
1984-03-01;29.6493110656738
1984-04-01;24.1993427276611
1984-05-01;9.16077041625977
1984-06-01;3.8171763420105
1984-07-01;3.71277499198914
1984-08-01;17.8389015197754
1984-09-01;26.8142738342285
1984-10-01;66.8118133544922
1984-11-01;11.8710536956787
1984-12-01;25.1897792816162
1985-01-01;32.0168075561523
1985-02-01;12.9820680618286
1985-03-01;25.6208591461182
1985-04-01;21.4315223693848
1985-05-01;36.7062759399414
1985-06-01;9.05756282806396
1985-07-01;5.16603469848633
1985-08-01;4.90766382217407
1985-09-01;38.3220405578613
1985-10-01;22.9456329345703
1985-11-01;12.3697195053101
1985-12-01;15.911395072937
1986-01-01;12.3160600662231
1986-02-01;7.31464958190918
1986-03-01;50.9445648193359
1986-04-01;12.4086389541626
1986-05-01;36.7538681030273
1986-06-01;9.36709213256836
1986-07-01;8.52487087249756
1986-08-01;10.4819965362549
1986-09-01;26.0892200469971
1986-10-01;32.9474868774414
1986-11-01;44.7223358154297
1986-12-01;20.5527801513672
1987-01-01;19.1499366760254
1987-02-01;10.5950202941895
1987-03-01;31.8779907226562
1987-04-01;30.5914840698242
1987-05-01;24.9274635314941
1987-06-01;13.7378196716309
1987-07-01;8.79669380187988
1987-08-01;9.16061019897461
1987-09-01;16.8724040985107
1987-10-01;13.2866926193237
1987-11-01;14.102596282959
1987-12-01;11.8438425064087
1988-01-01;9.23160171508789
1988-02-01;7.39901733398438
1988-03-01;14.3434772491455
1988-04-01;27.2778072357178
1988-05-01;41.3625793457031
1988-06-01;22.06103515625
1988-07-01;4.70782423019409
1988-08-01;8.38529586791992
1988-09-01;16.7179851531982
1988-10-01;9.1565113067627
1988-11-01;35.1335105895996
1988-12-01;28.6136474609375
1989-01-01;38.5879898071289
1989-02-01;8.27596378326416
1989-03-01;9.78402042388916
1989-04-01;14.4807014465332
1989-05-01;14.125316619873
1989-06-01;17.5447120666504
1989-07-01;8.13229179382324
1989-08-01;15.2266626358032
1989-09-01;22.8167877197266
1989-10-01;24.2524585723877
1989-11-01;14.9267101287842
1989-12-01;20.3690147399902
1990-01-01;87.3288650512695
1990-02-01;3.94378519058228
1990-03-01;39.9118690490723
1990-04-01;41.024341583252
1990-05-01;52.5237121582031
1990-06-01;9.83657646179199
1990-07-01;6.88187170028687
1990-08-01;30.0660514831543
1990-09-01;29.0399303436279
1990-10-01;42.6387023925781
1990-11-01;28.4697895050049
1990-12-01;25.4584808349609
1991-01-01;22.8561630249023
1991-02-01;13.0209627151489
1991-03-01;63.9465789794922
1991-04-01;27.0049495697021
1991-05-01;22.5172004699707
1991-06-01;10.4867992401123
1991-07-01;5.72001981735229
1991-08-01;7.47807836532593
1991-09-01;65.6317291259766
1991-10-01;22.0079345703125
1991-11-01;24.295955657959
1991-12-01;11.4388704299927
1992-01-01;23.797399520874
1992-02-01;17.9896106719971
1992-03-01;25.2559490203857
1992-04-01;39.7992858886719
