"date";"prcp_chirps"
1981-01-01;13.6059989929199
1981-02-01;24.7379570007324
1981-03-01;12.3390407562256
1981-04-01;9.7763843536377
1981-05-01;20.4172897338867
1981-06-01;10.4736318588257
1981-07-01;4.7957706451416
1981-08-01;15.1268920898438
1981-09-01;16.4335098266602
1981-10-01;24.6969966888428
1981-11-01;7.62581062316895
1981-12-01;11.2433452606201
1982-01-01;29.9526119232178
1982-02-01;13.1488971710205
1982-03-01;30.2845287322998
1982-04-01;41.0379028320312
1982-05-01;32.2679977416992
1982-06-01;6.28063869476318
1982-07-01;5.59777736663818
1982-08-01;7.92491912841797
1982-09-01;30.4164924621582
1982-10-01;57.2540283203125
1982-11-01;55.5271911621094
1982-12-01;25.4349155426025
1983-01-01;16.2384281158447
1983-02-01;6.29528093338013
1983-03-01;23.3793754577637
1983-04-01;12.2265577316284
1983-05-01;27.5301284790039
1983-06-01;12.457612991333
1983-07-01;4.08797883987427
1983-08-01;7.53395366668701
1983-09-01;20.2291660308838
1983-10-01;50.6296005249023
1983-11-01;20.8103351593018
1983-12-01;12.2930755615234
1984-01-01;17.1973533630371
1984-02-01;12.0653162002563
1984-03-01;28.0066204071045
1984-04-01;23.6104278564453
1984-05-01;8.60326385498047
1984-06-01;3.43184208869934
1984-07-01;3.41755270957947
1984-08-01;17.0062637329102
1984-09-01;27.145357131958
1984-10-01;63.9169311523438
1984-11-01;12.7386560440063
1984-12-01;28.7728023529053
1985-01-01;31.4260272979736
1985-02-01;13.2963762283325
1985-03-01;23.7785377502441
1985-04-01;20.6865425109863
1985-05-01;34.1010665893555
1985-06-01;8.13225746154785
1985-07-01;4.74294948577881
1985-08-01;4.67742538452148
1985-09-01;39.6683959960938
1985-10-01;21.9571380615234
1985-11-01;13.3869104385376
1985-12-01;19.1564865112305
1986-01-01;12.1328754425049
1986-02-01;7.46352863311768
1986-03-01;52.2589645385742
1986-04-01;11.9684076309204
1986-05-01;33.7188606262207
1986-06-01;8.4032096862793
1986-07-01;7.75598478317261
1986-08-01;9.78116798400879
1986-09-01;26.1601448059082
1986-10-01;32.0936241149902
1986-11-01;46.7548027038574
1986-12-01;24.0359153747559
1987-01-01;19.0917701721191
1987-02-01;10.6169910430908
1987-03-01;30.1569519042969
1987-04-01;28.7994995117188
1987-05-01;22.4415893554688
1987-06-01;12.2211561203003
1987-07-01;8.05185317993164
1987-08-01;8.63191795349121
1987-09-01;17.361888885498
1987-10-01;12.3745765686035
1987-11-01;15.1029033660889
1987-12-01;15.2224159240723
1988-01-01;8.95777225494385
1988-02-01;7.41644191741943
1988-03-01;14.8539400100708
1988-04-01;26.593448638916
1988-05-01;33.0267295837402
1988-06-01;20.3243370056152
1988-07-01;4.12360572814941
1988-08-01;7.95672988891602
1988-09-01;17.2185020446777
1988-10-01;8.50494289398193
1988-11-01;37.7617874145508
1988-12-01;32.3842887878418
1989-01-01;39.0402069091797
1989-02-01;8.36155128479004
1989-03-01;12.2601900100708
1989-04-01;11.0740814208984
1989-05-01;10.6223297119141
1989-06-01;15.5498580932617
1989-07-01;7.3440113067627
1989-08-01;15.7007484436035
1989-09-01;26.0164642333984
1989-10-01;19.8686904907227
1989-11-01;15.9096813201904
1989-12-01;24.7368316650391
1990-01-01;89.1869506835938
1990-02-01;4.00581502914429
1990-03-01;33.4988784790039
1990-04-01;51.2087249755859
1990-05-01;47.8240585327148
1990-06-01;9.7366418838501
1990-07-01;6.28171825408936
1990-08-01;32.3265647888184
1990-09-01;33.2787933349609
1990-10-01;44.8783874511719
1990-11-01;21.9654808044434
1990-12-01;29.1398849487305
1991-01-01;39.5462913513184
1991-02-01;13.3069248199463
1991-03-01;59.7788734436035
1991-04-01;29.2950401306152
1991-05-01;21.295036315918
1991-06-01;9.26931095123291
1991-07-01;4.19371509552002
1991-08-01;8.44381523132324
1991-09-01;67.5358200073242
1991-10-01;20.6534442901611
1991-11-01;26.3592262268066
1991-12-01;13.3770170211792
1992-01-01;23.1535587310791
1992-02-01;18.2078685760498
1992-03-01;24.1459712982178
1992-04-01;38.936393737793
1992-05-01;34.5749969482422
1992-06-01;10.781566619873
1992-07-01;7.23597621917725
1992-08-01;8.17254161834717
1992-09-01;16.5031623840332
1992-10-01;31.1714057922363
1992-11-01;52.3687553405762
1992-12-01;44.6833915710449
1993-01-01;9.17598342895508
1993-02-01;13.5037384033203
1993-03-01;24.4109878540039
1993-04-01;6.71814727783203
1993-05-01;31.9450511932373
1993-06-01;6.48498678207397
1993-07-01;3.61367893218994
1993-08-01;6.96150970458984
1993-09-01;28.4921188354492
1993-10-01;25.7940807342529
1993-11-01;20.2629928588867
1993-12-01;11.8759460449219
1994-01-01;21.7263946533203
1994-02-01;21.2224197387695
1994-03-01;16.9060325622559
1994-04-01;19.8738555908203
1994-05-01;32.3377494812012
1994-06-01;7.98013353347778
