"date";"prcp_chirps"
1981-01-01;24.1424446105957
1981-02-01;56.2299118041992
1981-03-01;14.6542015075684
1981-04-01;7.07797813415527
1981-05-01;13.0463809967041
1981-06-01;7.69973945617676
1981-07-01;1.99035882949829
1981-08-01;4.54214286804199
1981-09-01;19.5804996490479
1981-10-01;25.507495880127
1981-11-01;11.0781230926514
1981-12-01;14.2163467407227
1982-01-01;45.6183319091797
1982-02-01;25.0877666473389
1982-03-01;43.9805068969727
1982-04-01;28.6743507385254
1982-05-01;17.1176643371582
1982-06-01;3.51736783981323
1982-07-01;1.97372436523438
1982-08-01;4.15927314758301
1982-09-01;27.5976943969727
1982-10-01;73.7559814453125
1982-11-01;71.6504287719727
1982-12-01;56.1509170532227
1983-01-01;24.3348426818848
1983-02-01;14.848352432251
1983-03-01;21.7000961303711
1983-04-01;8.80685138702393
1983-05-01;18.9563007354736
1983-06-01;8.9351978302002
1983-07-01;1.98320007324219
1983-08-01;3.67268991470337
1983-09-01;27.5194454193115
1983-10-01;38.121826171875
1983-11-01;21.6620712280273
1983-12-01;14.6685972213745
1984-01-01;17.0836524963379
1984-02-01;22.5685176849365
1984-03-01;25.3478527069092
1984-04-01;25.5747451782227
1984-05-01;5.66952085494995
1984-06-01;2.85666227340698
1984-07-01;1.84013187885284
1984-08-01;6.58321475982666
1984-09-01;21.8266181945801
1984-10-01;79.0224533081055
1984-11-01;14.688627243042
1984-12-01;45.7061080932617
1985-01-01;36.6764259338379
1985-02-01;21.3756656646729
1985-03-01;30.4706687927246
1985-04-01;20.5145111083984
1985-05-01;20.028772354126
1985-06-01;5.26992607116699
1985-07-01;1.98600172996521
1985-08-01;2.3615140914917
1985-09-01;36.8032684326172
1985-10-01;25.5704956054688
1985-11-01;13.5038509368896
1985-12-01;43.7312622070312
1986-01-01;18.7202281951904
1986-02-01;16.674108505249
1986-03-01;55.645450592041
1986-04-01;8.50081825256348
1986-05-01;25.5641574859619
1986-06-01;5.8956127166748
1986-07-01;2.9179003238678
1986-08-01;3.38781905174255
1986-09-01;34.7897033691406
1986-10-01;51.6289100646973
1986-11-01;58.9814109802246
1986-12-01;26.7814674377441
1987-01-01;26.3971462249756
1987-02-01;17.0499954223633
1987-03-01;16.8343925476074
1987-04-01;25.6247406005859
1987-05-01;13.5332269668579
1987-06-01;8.48018074035645
1987-07-01;3.25503182411194
1987-08-01;5.02254390716553
1987-09-01;26.3488540649414
1987-10-01;12.7940549850464
1987-11-01;23.3669033050537
1987-12-01;20.1035499572754
1988-01-01;15.1376152038574
1988-02-01;15.1422557830811
1988-03-01;6.6332426071167
1988-04-01;21.4873313903809
1988-05-01;24.0533924102783
1988-06-01;15.9815645217896
1988-07-01;2.01652455329895
1988-08-01;2.6660361289978
1988-09-01;24.7474899291992
1988-10-01;5.25482177734375
1988-11-01;62.740966796875
1988-12-01;36.3222312927246
1989-01-01;36.0592460632324
1989-02-01;16.5652542114258
1989-03-01;9.80195808410645
1989-04-01;13.0411682128906
1989-05-01;9.56819152832031
1989-06-01;8.31625652313232
1989-07-01;2.59614515304565
1989-08-01;10.5977764129639
1989-09-01;32.0596122741699
1989-10-01;32.7163314819336
1989-11-01;18.7588691711426
1989-12-01;49.3192481994629
1990-01-01;190.819686889648
1990-02-01;7.89151763916016
1990-03-01;24.8168449401855
1990-04-01;46.4219398498535
1990-05-01;28.4508895874023
1990-06-01;6.38858938217163
1990-07-01;2.95888423919678
1990-08-01;9.73319053649902
1990-09-01;39.9647598266602
1990-10-01;30.0752353668213
1990-11-01;35.6001663208008
1990-12-01;54.1485557556152
1991-01-01;33.4832229614258
1991-02-01;26.8362846374512
1991-03-01;66.5307769775391
1991-04-01;20.4060344696045
1991-05-01;15.8062858581543
1991-06-01;7.45303821563721
1991-07-01;2.16278409957886
1991-08-01;2.52785015106201
1991-09-01;52.7911567687988
1991-10-01;12.5252819061279
1991-11-01;46.066650390625
1991-12-01;16.3023872375488
1992-01-01;35.4945945739746
1992-02-01;43.9419212341309
1992-03-01;37.396484375
1992-04-01;33.9070892333984
1992-05-01;19.6203670501709
1992-06-01;7.91116809844971
1992-07-01;2.30160713195801
1992-08-01;2.56189012527466
1992-09-01;21.425048828125
1992-10-01;36.0857543945312
1992-11-01;57.3600463867188
1992-12-01;48.643928527832
1993-01-01;19.0812091827393
1993-02-01;28.5392837524414
1993-03-01;39.8212890625
1993-04-01;5.91806364059448
1993-05-01;15.6738042831421
1993-06-01;3.15028047561646
1993-07-01;1.9426531791687
1993-08-01;2.66913747787476
1993-09-01;28.7370052337646
1993-10-01;35.0991821289062
1993-11-01;30.4163761138916
1993-12-01;24.4960098266602
1994-01-01;35.5785293579102
1994-02-01;44.4100685119629
1994-03-01;29.7478847503662
1994-04-01;14.5195121765137
1994-05-01;18.5926876068115
1994-06-01;7.25730323791504
1994-07-01;2.18548345565796
1994-08-01;3.32716536521912
1994-09-01;37.4629402160645
1994-10-01;29.5839958190918
1994-11-01;10.9893741607666
1994-12-01;8.68925762176514
1995-01-01;41.0990447998047
1995-02-01;10.6419267654419
1995-03-01;16.4878215789795
1995-04-01;13.3629856109619
1995-05-01;8.80578804016113
1995-06-01;8.32914543151855
1995-07-01;1.99403095245361
1995-08-01;11.1813488006592
1995-09-01;155.631790161133
1995-10-01;46.2255477905273
1995-11-01;33.0874099731445
1995-12-01;49.7525825500488
1996-01-01;59.1970863342285
1996-02-01;44.1310768127441
1996-03-01;47.9968070983887
1996-04-01;25.5106468200684
1996-05-01;26.9143505096436
1996-06-01;9.01425647735596
1996-07-01;2.53365755081177
1996-08-01;5.79703283309937
1996-09-01;62.5801696777344
1996-10-01;15.6925916671753
1996-11-01;32.1156311035156
1996-12-01;16.8792400360107
1997-01-01;52.2036323547363
1997-02-01;19.1138782501221
1997-03-01;9.14120864868164
1997-04-01;23.8572120666504
1997-05-01;9.05940818786621
1997-06-01;7.96991062164307
1997-07-01;1.72742605209351
1997-08-01;12.9800128936768
1997-09-01;138.904891967773
1997-10-01;49.7123260498047
1997-11-01;30.9639987945557
1997-12-01;32.4659996032715
1998-01-01;35.9758262634277
1998-02-01;21.6587142944336
1998-03-01;16.3131885528564
1998-04-01;23.7434635162354
1998-05-01;11.4970569610596
1998-06-01;6.0669059753418
1998-07-01;2.45511651039124
1998-08-01;4.6343560218811
1998-09-01;43.7904930114746
1998-10-01;47.350772857666
1998-11-01;21.2266407012939
1998-12-01;7.72510004043579
1999-01-01;108.987449645996
1999-02-01;16.9261283874512
1999-03-01;18.6527767181396
1999-04-01;11.9479188919067
1999-05-01;13.0695533752441
1999-06-01;9.32017230987549
1999-07-01;2.3938615322113
1999-08-01;4.25577116012573
1999-09-01;44.6324996948242
1999-10-01;23.5628547668457
1999-11-01;37.4886627197266
1999-12-01;18.9531726837158
2000-01-01;16.4821300506592
2000-02-01;14.1389350891113
2000-03-01;13.788782119751
2000-04-01;21.53466796875
2000-05-01;34.8320693969727
2000-06-01;4.25684261322021
2000-07-01;1.80565595626831
2000-08-01;2.29608988761902
2000-09-01;31.2114772796631
2000-10-01;21.9723262786865
2000-11-01;11.6454248428345
2000-12-01;14.6164245605469
2001-01-01;36.3512878417969
2001-02-01;16.3292770385742
2001-03-01;18.2771015167236
2001-04-01;11.423131942749
2001-05-01;40.1779479980469
2001-06-01;3.97821044921875
2001-07-01;2.20601987838745
2001-08-01;4.51761054992676
2001-09-01;49.8000411987305
2001-10-01;13.1311798095703
2001-11-01;22.2473411560059
2001-12-01;22.9109401702881
2002-01-01;14.7772693634033
2002-02-01;16.6245536804199
2002-03-01;49.6850852966309
