"date";"prcp_chirps"
1981-01-01;9.45499420166016
1981-02-01;38.2137107849121
1981-03-01;6.67972469329834
1981-04-01;2.77661490440369
1981-05-01;2.07430982589722
1981-06-01;2.36483836174011
1981-07-01;0.150997459888458
1981-08-01;1.11467003822327
1981-09-01;4.80249786376953
1981-10-01;12.618839263916
1981-11-01;20.627025604248
1981-12-01;7.82389163970947
1982-01-01;32.6606140136719
1982-02-01;16.9663219451904
1982-03-01;17.590051651001
1982-04-01;9.7057056427002
1982-05-01;3.28062629699707
1982-06-01;1.13379859924316
1982-07-01;0.166557028889656
1982-08-01;0.825414299964905
1982-09-01;8.05659103393555
1982-10-01;59.6016960144043
1982-11-01;33.2701034545898
1982-12-01;64.9287338256836
1983-01-01;11.763165473938
1983-02-01;14.1630716323853
1983-03-01;21.75390625
1983-04-01;4.96089029312134
1983-05-01;4.8849048614502
1983-06-01;2.73230957984924
1983-07-01;0.166664183139801
1983-08-01;0.822825908660889
1983-09-01;4.88311862945557
1983-10-01;26.6744995117188
1983-11-01;12.8301944732666
1983-12-01;39.7767066955566
1984-01-01;15.9803829193115
1984-02-01;14.7760238647461
1984-03-01;21.9009056091309
1984-04-01;4.90138816833496
1984-05-01;3.49264860153198
1984-06-01;1.06277894973755
1984-07-01;0.166579112410545
1984-08-01;0.935665428638458
1984-09-01;10.6078958511353
1984-10-01;128.735244750977
1984-11-01;25.2042675018311
1984-12-01;32.0225944519043
1985-01-01;21.3304710388184
1985-02-01;9.04388332366943
1985-03-01;13.8885068893433
1985-04-01;10.2090559005737
1985-05-01;3.80691647529602
1985-06-01;1.41658592224121
1985-07-01;0.168574020266533
1985-08-01;0.833982050418854
1985-09-01;9.1584587097168
1985-10-01;11.3716716766357
1985-11-01;8.49391651153564
1985-12-01;45.988452911377
1986-01-01;9.98888206481934
1986-02-01;6.38851737976074
1986-03-01;27.8382587432861
1986-04-01;12.9430570602417
1986-05-01;2.98462104797363
1986-06-01;1.37091040611267
1986-07-01;0.178028270602226
1986-08-01;0.974526643753052
1986-09-01;7.73546838760376
1986-10-01;13.7814998626709
1986-11-01;68.5046539306641
1986-12-01;40.9256553649902
1987-01-01;10.4140253067017
1987-02-01;11.2986946105957
1987-03-01;12.5196981430054
1987-04-01;9.4174919128418
1987-05-01;4.0437798500061
1987-06-01;1.51574921607971
1987-07-01;0.184270262718201
1987-08-01;0.834284126758575
1987-09-01;8.17893314361572
1987-10-01;12.1263389587402
1987-11-01;20.25461769104
1987-12-01;43.9346733093262
1988-01-01;11.6788158416748
1988-02-01;10.1513805389404
1988-03-01;9.46282863616943
1988-04-01;4.30081176757812
1988-05-01;4.29643440246582
1988-06-01;2.52662777900696
1988-07-01;0.168591529130936
1988-08-01;0.833269953727722
1988-09-01;6.34519672393799
1988-10-01;7.1928768157959
1988-11-01;81.4163818359375
1988-12-01;42.0154266357422
1989-01-01;23.1820449829102
1989-02-01;20.9127101898193
1989-03-01;17.0798168182373
1989-04-01;4.54415702819824
1989-05-01;3.82629776000977
1989-06-01;1.24438881874084
1989-07-01;0.208144411444664
1989-08-01;1.82781434059143
1989-09-01;5.76934242248535
1989-10-01;12.424243927002
1989-11-01;20.1215801239014
1989-12-01;16.6974239349365
1990-01-01;107.525054931641
1990-02-01;5.54545545578003
1990-03-01;15.3333148956299
1990-04-01;12.2077875137329
1990-05-01;8.73682403564453
1990-06-01;1.49061167240143
1990-07-01;0.169731825590134
1990-08-01;1.16124510765076
1990-09-01;4.11092376708984
1990-10-01;13.4740333557129
1990-11-01;28.9988040924072
1990-12-01;35.6638488769531
1991-01-01;18.3306369781494
1991-02-01;12.4754657745361
1991-03-01;24.2792339324951
1991-04-01;5.51344394683838
1991-05-01;4.16821718215942
1991-06-01;1.95450305938721
1991-07-01;0.169353127479553
1991-08-01;0.834299862384796
1991-09-01;8.44836616516113
1991-10-01;10.7590351104736
1991-11-01;10.6835403442383
1991-12-01;17.9810848236084
1992-01-01;35.0311393737793
1992-02-01;16.8785552978516
1992-03-01;53.8878631591797
1992-04-01;6.65398550033569
1992-05-01;8.36340999603271
1992-06-01;1.51838457584381
1992-07-01;0.169714614748955
1992-08-01;0.853227019309998
1992-09-01;4.89577674865723
1992-10-01;10.4872751235962
1992-11-01;8.33455467224121
1992-12-01;27.5061187744141
1993-01-01;14.687557220459
1993-02-01;32.4698867797852
1993-03-01;21.2516403198242
1993-04-01;4.59015083312988
1993-05-01;3.12461304664612
1993-06-01;1.31795990467072
1993-07-01;0.170554786920547
1993-08-01;0.85332840681076
1993-09-01;10.4320983886719
1993-10-01;9.91483592987061
1993-11-01;43.7732963562012
1993-12-01;41.5489807128906
1994-01-01;29.8559436798096
1994-02-01;13.1509246826172
1994-03-01;18.0308780670166
1994-04-01;11.1141166687012
1994-05-01;4.98859214782715
1994-06-01;1.26187264919281
1994-07-01;0.169996276497841
1994-08-01;0.854394555091858
1994-09-01;13.6287546157837
1994-10-01;32.4279251098633
1994-11-01;8.69937610626221
1994-12-01;23.4800605773926
1995-01-01;26.0830459594727
1995-02-01;10.4927349090576
1995-03-01;17.1405410766602
1995-04-01;14.7938470840454
1995-05-01;2.86559772491455
1995-06-01;1.38279354572296
1995-07-01;0.168512389063835
1995-08-01;1.81983840465546
1995-09-01;39.5096206665039
1995-10-01;53.0387992858887
