"date";"prcp_chirps"
1981-01-01;66.0984497070312
1981-02-01;38.1648445129395
1981-03-01;30.6835384368896
1981-04-01;30.1318740844727
1981-05-01;23.7887649536133
1981-06-01;10.3458461761475
1981-07-01;2.60498785972595
1981-08-01;6.0385422706604
1981-09-01;8.86163711547852
1981-10-01;38.4802932739258
1981-11-01;30.833080291748
1981-12-01;55.2731399536133
1982-01-01;88.8323822021484
1982-02-01;70.983642578125
1982-03-01;70.2968673706055
1982-04-01;72.4593963623047
1982-05-01;33.1245803833008
1982-06-01;3.68783855438232
1982-07-01;1.98660469055176
1982-08-01;11.5814247131348
1982-09-01;41.7118034362793
1982-10-01;98.0314788818359
1982-11-01;134.815216064453
1982-12-01;112.127883911133
1983-01-01;37.640796661377
1983-02-01;18.5836601257324
1983-03-01;51.9142150878906
1983-04-01;16.0419464111328
1983-05-01;20.0803108215332
1983-06-01;10.8485374450684
1983-07-01;3.29126191139221
1983-08-01;2.65555858612061
1983-09-01;23.2843952178955
1983-10-01;36.4440879821777
1983-11-01;69.5324554443359
1983-12-01;64.843147277832
1984-01-01;59.5833854675293
1984-02-01;56.6636848449707
1984-03-01;33.0617637634277
1984-04-01;32.8949432373047
1984-05-01;10.8443431854248
1984-06-01;4.51613092422485
1984-07-01;1.95783221721649
1984-08-01;9.02838134765625
1984-09-01;27.54931640625
1984-10-01;80.5794143676758
1984-11-01;29.4471893310547
1984-12-01;149.518280029297
1985-01-01;63.3856430053711
1985-02-01;53.7837066650391
1985-03-01;46.8083267211914
1985-04-01;40.2458076477051
1985-05-01;31.2881736755371
1985-06-01;3.69994306564331
1985-07-01;2.26793146133423
1985-08-01;2.93831014633179
1985-09-01;24.8263454437256
1985-10-01;27.4808731079102
1985-11-01;42.1035537719727
1985-12-01;17.8741436004639
1986-01-01;23.3719367980957
1986-02-01;40.3520965576172
1986-03-01;83.6445465087891
1986-04-01;29.0128860473633
1986-05-01;22.8493385314941
1986-06-01;7.21337080001831
1986-07-01;5.56085777282715
1986-08-01;3.50003576278687
1986-09-01;39.1599578857422
1986-10-01;107.683235168457
1986-11-01;80.9315032958984
1986-12-01;77.9420928955078
1987-01-01;77.8582000732422
1987-02-01;69.2161560058594
1987-03-01;48.9064559936523
1987-04-01;28.8539295196533
1987-05-01;28.4577674865723
1987-06-01;6.25547885894775
1987-07-01;3.85443925857544
1987-08-01;4.61112594604492
1987-09-01;26.6168899536133
1987-10-01;28.3218879699707
1987-11-01;49.7170715332031
1987-12-01;27.8308219909668
1988-01-01;38.6131286621094
1988-02-01;26.7770042419434
1988-03-01;51.3576927185059
1988-04-01;33.9860382080078
1988-05-01;17.1047706604004
1988-06-01;20.0595378875732
1988-07-01;3.31821537017822
1988-08-01;2.7966628074646
1988-09-01;23.0164737701416
1988-10-01;37.7823219299316
1988-11-01;38.3578109741211
1988-12-01;59.6049575805664
1989-01-01;21.7546844482422
1989-02-01;24.6228542327881
1989-03-01;20.2666835784912
1989-04-01;41.3793563842773
1989-05-01;16.0290870666504
1989-06-01;9.08620548248291
1989-07-01;4.95741128921509
1989-08-01;4.94639778137207
1989-09-01;33.4579887390137
1989-10-01;37.4707527160645
1989-11-01;45.7277221679688
1989-12-01;87.5180511474609
1990-01-01;125.869514465332
1990-02-01;13.1445388793945
1990-03-01;24.2601127624512
1990-04-01;49.4027976989746
1990-05-01;37.4667701721191
1990-06-01;5.93958616256714
1990-07-01;2.7932071685791
1990-08-01;10.7412548065186
1990-09-01;9.37361431121826
1990-10-01;62.8739891052246
1990-11-01;71.4750900268555
1990-12-01;84.9641723632812
1991-01-01;64.9004974365234
1991-02-01;58.8573455810547
1991-03-01;62.9792861938477
1991-04-01;64.9895553588867
1991-05-01;13.3481559753418
1991-06-01;5.80772972106934
1991-07-01;2.19106817245483
1991-08-01;5.21964836120605
1991-09-01;51.4293899536133
1991-10-01;64.6963424682617
1991-11-01;63.1569328308105
1991-12-01;72.8850402832031
1992-01-01;26.436206817627
1992-02-01;55.2887001037598
1992-03-01;30.2123336791992
1992-04-01;58.4832305908203
1992-05-01;35.9593658447266
1992-06-01;6.21982860565186
1992-07-01;6.52471303939819
1992-08-01;5.17873096466064
1992-09-01;15.6009531021118
1992-10-01;58.1152229309082
