"date";"prcp_chirps"
1981-01-01;3.45799827575684
1981-02-01;15.5747365951538
1981-03-01;6.62741565704346
1981-04-01;2.76267647743225
1981-05-01;1.56788206100464
1981-06-01;1.74904894828796
1981-07-01;0.124961718916893
1981-08-01;1.34838962554932
1981-09-01;3.87323403358459
1981-10-01;7.49112987518311
1981-11-01;14.9712171554565
1981-12-01;2.90674567222595
1982-01-01;11.7706184387207
1982-02-01;8.95609951019287
1982-03-01;18.6511878967285
1982-04-01;9.88316822052002
1982-05-01;3.04000544548035
1982-06-01;0.868584990501404
1982-07-01;0.13079434633255
1982-08-01;1.06606006622314
1982-09-01;6.22796726226807
1982-10-01;29.67946434021
1982-11-01;33.693603515625
1982-12-01;20.6141204833984
1983-01-01;4.7077522277832
1983-02-01;8.81850051879883
1983-03-01;18.7417030334473
1983-04-01;4.31630325317383
1983-05-01;3.19532704353333
1983-06-01;1.53987669944763
1983-07-01;0.130799889564514
1983-08-01;1.06632220745087
1983-09-01;3.06170225143433
1983-10-01;14.5696220397949
1983-11-01;8.63679790496826
1983-12-01;13.6652936935425
1984-01-01;4.88493204116821
1984-02-01;6.46717262268066
1984-03-01;16.7049217224121
1984-04-01;5.98018646240234
1984-05-01;2.39096021652222
1984-06-01;0.791840493679047
1984-07-01;0.133435219526291
1984-08-01;1.10768461227417
1984-09-01;6.09497833251953
1984-10-01;73.7612075805664
1984-11-01;11.6444749832153
1984-12-01;8.85793113708496
1985-01-01;10.2095346450806
1985-02-01;4.02006149291992
1985-03-01;9.13865375518799
1985-04-01;10.3557434082031
1985-05-01;2.79463529586792
1985-06-01;0.939173996448517
1985-07-01;0.1319859623909
1985-08-01;1.05639982223511
1985-09-01;4.88859272003174
1985-10-01;10.3128814697266
1985-11-01;8.8876953125
1985-12-01;11.8354177474976
1986-01-01;4.02800130844116
1986-02-01;4.09047937393188
1986-03-01;23.7335243225098
1986-04-01;11.6500701904297
1986-05-01;2.3865122795105
1986-06-01;1.02380514144897
1986-07-01;0.138319432735443
1986-08-01;1.34305119514465
1986-09-01;6.52319526672363
1986-10-01;12.1334133148193
1986-11-01;45.3552169799805
1986-12-01;14.3773708343506
1987-01-01;3.53864479064941
1987-02-01;5.09663009643555
1987-03-01;13.7602481842041
1987-04-01;8.42214107513428
1987-05-01;3.35252857208252
1987-06-01;0.996733427047729
1987-07-01;0.135168462991714
1987-08-01;1.05158066749573
1987-09-01;4.60335922241211
