"date";"prcp_chirps"
1981-01-01;29.2470874786377
1981-02-01;27.2232933044434
1981-03-01;20.171407699585
1981-04-01;16.4449901580811
1981-05-01;32.4203948974609
1981-06-01;20.6828022003174
1981-07-01;7.31646490097046
1981-08-01;23.4202499389648
1981-09-01;17.9284400939941
1981-10-01;25.9951076507568
1981-11-01;11.2160587310791
1981-12-01;16.406608581543
1982-01-01;39.6031761169434
1982-02-01;24.7318572998047
1982-03-01;41.1324157714844
1982-04-01;65.7118225097656
1982-05-01;50.3092308044434
1982-06-01;9.60504913330078
1982-07-01;4.93147850036621
1982-08-01;11.362377166748
1982-09-01;41.8966255187988
1982-10-01;65.9842300415039
1982-11-01;66.6948318481445
1982-12-01;24.9511184692383
1983-01-01;24.4408836364746
1983-02-01;7.62680768966675
1983-03-01;33.995288848877
1983-04-01;24.5515594482422
1983-05-01;38.5307579040527
1983-06-01;23.5269813537598
1983-07-01;6.43903827667236
1983-08-01;8.37330055236816
1983-09-01;19.1315746307373
1983-10-01;43.9324531555176
1983-11-01;21.739725112915
1983-12-01;11.9388723373413
1984-01-01;30.4437637329102
1984-02-01;21.2944450378418
1984-03-01;19.8276100158691
1984-04-01;29.0897560119629
1984-05-01;10.8355808258057
1984-06-01;5.46032381057739
1984-07-01;3.91898536682129
1984-08-01;18.5886421203613
1984-09-01;36.7797775268555
1984-10-01;58.8383941650391
1984-11-01;14.3465995788574
1984-12-01;28.879566192627
1985-01-01;50.0189819335938
1985-02-01;18.9946136474609
1985-03-01;29.5218772888184
1985-04-01;27.9499397277832
1985-05-01;52.7055435180664
1985-06-01;14.213228225708
1985-07-01;4.62283611297607
1985-08-01;5.24436855316162
1985-09-01;33.6362991333008
1985-10-01;26.0938739776611
1985-11-01;15.00510597229
1985-12-01;12.9165000915527
1986-01-01;23.7987632751465
1986-02-01;11.2857685089111
1986-03-01;73.096321105957
1986-04-01;15.1089859008789
1986-05-01;37.2867317199707
1986-06-01;12.7055978775024
1986-07-01;12.1831064224243
1986-08-01;10.3559284210205
1986-09-01;35.8960266113281
1986-10-01;59.6313858032227
1986-11-01;37.2173728942871
1986-12-01;17.0937042236328
1987-01-01;19.3258094787598
1987-02-01;21.6695537567139
1987-03-01;31.2233486175537
1987-04-01;38.8404808044434
1987-05-01;27.974702835083
1987-06-01;19.5415382385254
1987-07-01;10.1406354904175
1987-08-01;11.2781982421875
1987-09-01;18.2364864349365
1987-10-01;21.3649768829346
1987-11-01;20.4282207489014
1987-12-01;10.4101486206055
1988-01-01;12.6177730560303
1988-02-01;11.9472217559814
1988-03-01;22.0747756958008
1988-04-01;35.0270042419434
1988-05-01;50.9422454833984
1988-06-01;30.5227870941162
1988-07-01;6.35486507415771
1988-08-01;8.13611221313477
1988-09-01;19.4010524749756
1988-10-01;17.667760848999
1988-11-01;36.1800537109375
1988-12-01;44.5994567871094
1989-01-01;30.5431327819824
1989-02-01;11.0304355621338
1989-03-01;15.3225393295288
1989-04-01;19.5936889648438
1989-05-01;15.9718427658081
1989-06-01;28.3098640441895
1989-07-01;12.4939584732056
1989-08-01;20.9428253173828
1989-09-01;22.3792114257812
1989-10-01;21.1303272247314
1989-11-01;18.2821617126465
1989-12-01;17.1596031188965
1990-01-01;100.263549804688
1990-02-01;4.67413806915283
1990-03-01;48.8914909362793
1990-04-01;61.4332809448242
1990-05-01;54.6354522705078
1990-06-01;15.0875339508057
1990-07-01;9.49149894714355
1990-08-01;33.4123268127441
1990-09-01;31.0409355163574
1990-10-01;43.2366027832031
1990-11-01;39.2433547973633
1990-12-01;48.5255661010742
1991-01-01;33.0795669555664
1991-02-01;18.3829765319824
1991-03-01;76.7993545532227
1991-04-01;35.0367813110352
1991-05-01;31.4474353790283
1991-06-01;17.0754852294922
1991-07-01;8.39004802703857
1991-08-01;10.0241394042969
1991-09-01;74.3396606445312
1991-10-01;26.4346561431885
1991-11-01;31.8831367492676
1991-12-01;15.3324565887451
1992-01-01;34.2451286315918
1992-02-01;19.2379055023193
1992-03-01;28.9940185546875
1992-04-01;53.9761734008789
1992-05-01;44.6685752868652
1992-06-01;13.5651741027832
1992-07-01;10.7338876724243
1992-08-01;6.70013332366943
1992-09-01;24.8898048400879
1992-10-01;43.4813499450684
1992-11-01;52.8394508361816
1992-12-01;42.9455909729004
1993-01-01;10.592381477356
1993-02-01;19.6720142364502
1993-03-01;33.3698577880859
1993-04-01;10.3916606903076
1993-05-01;32.7124290466309
1993-06-01;7.76406240463257
1993-07-01;5.38116645812988
1993-08-01;7.90063095092773
1993-09-01;34.052734375
1993-10-01;28.6164321899414
1993-11-01;16.0661468505859
1993-12-01;23.4981212615967
1994-01-01;20.4036960601807
1994-02-01;34.7170600891113
1994-03-01;20.9628868103027
1994-04-01;21.2202091217041
1994-05-01;33.3898544311523
1994-06-01;11.2125825881958
1994-07-01;8.43215560913086
1994-08-01;6.71639633178711
1994-09-01;22.7687644958496
1994-10-01;40.2775611877441
1994-11-01;10.7554330825806
1994-12-01;5.08394336700439
1995-01-01;28.6109142303467
1995-02-01;8.91141700744629
1995-03-01;22.2597999572754
1995-04-01;30.6832656860352
1995-05-01;14.1432094573975
1995-06-01;29.8452453613281
1995-07-01;6.53602981567383
1995-08-01;25.3328723907471
1995-09-01;107.620895385742
1995-10-01;32.4558448791504
1995-11-01;25.365198135376
1995-12-01;28.7415809631348
1996-01-01;45.0301132202148
1996-02-01;35.4511184692383
1996-03-01;36.8910827636719
1996-04-01;42.9825668334961
1996-05-01;54.7750053405762
1996-06-01;14.3898801803589
1996-07-01;7.0110650062561
1996-08-01;21.6569347381592
1996-09-01;39.6633682250977
1996-10-01;25.6145343780518
1996-11-01;33.889518737793
1996-12-01;12.3594703674316
1997-01-01;43.1116638183594
1997-02-01;10.8683013916016
1997-03-01;10.3986158370972
1997-04-01;44.3597946166992
1997-05-01;23.5827331542969
1997-06-01;18.0886936187744
1997-07-01;9.76830577850342
1997-08-01;27.8182792663574
1997-09-01;84.6933441162109
1997-10-01;47.4538154602051
1997-11-01;33.5217361450195
1997-12-01;25.1445140838623
1998-01-01;16.9094429016113
1998-02-01;10.0535144805908
1998-03-01;19.8215160369873
1998-04-01;33.9642944335938
1998-05-01;29.6819972991943
1998-06-01;21.0593662261963
1998-07-01;5.04632186889648
1998-08-01;11.0511589050293
1998-09-01;28.0984935760498
1998-10-01;48.9779052734375
1998-11-01;38.1880912780762
1998-12-01;7.51413154602051
1999-01-01;84.1209182739258
1999-02-01;10.3856716156006
1999-03-01;28.8149795532227
1999-04-01;21.44384765625
1999-05-01;28.7606048583984
1999-06-01;22.7623023986816
1999-07-01;14.6174144744873
1999-08-01;16.3141860961914
1999-09-01;20.2112846374512
1999-10-01;33.8648796081543
1999-11-01;24.1019878387451
1999-12-01;32.9275436401367
2000-01-01;10.7096271514893
2000-02-01;10.0516033172607
2000-03-01;17.5806865692139
2000-04-01;28.8274307250977
2000-05-01;53.2746200561523
2000-06-01;17.2931537628174
2000-07-01;3.89812088012695
2000-08-01;7.62386989593506
2000-09-01;33.1444702148438
2000-10-01;34.0508232116699
2000-11-01;15.485559463501
2000-12-01;20.854118347168
2001-01-01;30.994800567627
