"date";"prcp_chirps"
1981-01-01;18.1649761199951
1981-02-01;38.9455986022949
1981-03-01;15.0379447937012
1981-04-01;7.1669921875
1981-05-01;12.6520128250122
1981-06-01;5.82818412780762
1981-07-01;0.813564360141754
1981-08-01;5.07441139221191
1981-09-01;17.1574020385742
1981-10-01;25.4116516113281
1981-11-01;16.0024394989014
1981-12-01;13.2173862457275
1982-01-01;29.0168552398682
1982-02-01;17.9422645568848
1982-03-01;44.5394973754883
1982-04-01;28.4951858520508
1982-05-01;12.3888359069824
1982-06-01;2.52531003952026
1982-07-01;0.843899130821228
1982-08-01;5.57913494110107
1982-09-01;27.929759979248
1982-10-01;86.2224960327148
1982-11-01;118.664543151855
1982-12-01;38.426643371582
1983-01-01;9.73315906524658
1983-02-01;10.6776571273804
1983-03-01;28.1655082702637
1983-04-01;9.39467620849609
1983-05-01;18.0279483795166
1983-06-01;6.382896900177
1983-07-01;0.851728320121765
1983-08-01;4.3957085609436
1983-09-01;26.2295570373535
1983-10-01;53.7569427490234
1983-11-01;32.8098220825195
1983-12-01;14.3915872573853
1984-01-01;8.38915061950684
1984-02-01;16.5517539978027
1984-03-01;19.1728744506836
1984-04-01;20.8201732635498
1984-05-01;5.27960586547852
1984-06-01;2.18372178077698
1984-07-01;0.80118590593338
1984-08-01;7.00884628295898
1984-09-01;20.7255973815918
1984-10-01;93.3051223754883
1984-11-01;19.3243560791016
1984-12-01;48.0015487670898
1985-01-01;22.9440689086914
1985-02-01;15.2600135803223
1985-03-01;19.1506977081299
1985-04-01;20.4747638702393
1985-05-01;17.4074935913086
1985-06-01;3.81742167472839
1985-07-01;0.861161768436432
1985-08-01;2.94587779045105
1985-09-01;32.6120223999023
1985-10-01;27.7833251953125
1985-11-01;19.9456176757812
1985-12-01;39.2382507324219
1986-01-01;11.7531356811523
1986-02-01;11.5097274780273
1986-03-01;47.3959197998047
1986-04-01;8.38891696929932
1986-05-01;23.4329032897949
1986-06-01;4.73767852783203
1986-07-01;1.25692594051361
1986-08-01;3.73930501937866
1986-09-01;19.7248592376709
1986-10-01;85.4861679077148
1986-11-01;74.9454193115234
1986-12-01;37.5815124511719
1987-01-01;15.6734409332275
1987-02-01;13.7698469161987
1987-03-01;17.0817737579346
1987-04-01;21.2194881439209
1987-05-01;13.4333839416504
1987-06-01;6.13754081726074
1987-07-01;1.07769179344177
1987-08-01;3.62710785865784
1987-09-01;18.7639904022217
1987-10-01;11.1540946960449
1987-11-01;41.3442153930664
1987-12-01;15.1420116424561
1988-01-01;9.91372489929199
1988-02-01;10.6392459869385
1988-03-01;8.00812530517578
1988-04-01;25.9602317810059
1988-05-01;19.6929225921631
1988-06-01;13.2610511779785
1988-07-01;0.886978507041931
1988-08-01;3.23617124557495
1988-09-01;23.7613620758057
1988-10-01;8.40875434875488
1988-11-01;77.8789291381836
1988-12-01;39.8791160583496
1989-01-01;29.7564125061035
1989-02-01;13.8383874893188
1989-03-01;6.85120248794556
1989-04-01;12.6167526245117
1989-05-01;11.0182332992554
1989-06-01;6.42494010925293
1989-07-01;1.00870227813721
1989-08-01;13.1658067703247
1989-09-01;31.9667491912842
1989-10-01;37.1118850708008
1989-11-01;27.7837104797363
1989-12-01;52.8478469848633
1990-01-01;120.076568603516
1990-02-01;5.19348335266113
1990-03-01;27.7310314178467
1990-04-01;38.3509635925293
1990-05-01;23.4265594482422
1990-06-01;5.61433982849121
1990-07-01;1.2616571187973
1990-08-01;11.0472755432129
1990-09-01;22.1665153503418
1990-10-01;33.0001525878906
1990-11-01;51.4532279968262
1990-12-01;52.9040184020996
1991-01-01;22.0197200775146
1991-02-01;20.2225799560547
1991-03-01;51.5058441162109
1991-04-01;19.274881362915
1991-05-01;15.1980381011963
1991-06-01;5.80485057830811
1991-07-01;0.912798643112183
1991-08-01;2.92613887786865
1991-09-01;54.7358665466309
1991-10-01;21.8775100708008
1991-11-01;55.9128875732422
1991-12-01;12.6276874542236
1992-01-01;22.8690280914307
1992-02-01;30.389274597168
1992-03-01;37.7939414978027
1992-04-01;31.7874431610107
1992-05-01;22.1712951660156
1992-06-01;5.42318534851074
1992-07-01;0.951930642127991
1992-08-01;3.22283363342285
1992-09-01;20.4635715484619
1992-10-01;31.7911949157715
1992-11-01;89.0231323242188
1992-12-01;39.381160736084
1993-01-01;9.71914100646973
1993-02-01;21.4225082397461
1993-03-01;38.6696281433105
1993-04-01;6.05681610107422
1993-05-01;17.2086391448975
1993-06-01;3.51434135437012
1993-07-01;0.820712447166443
1993-08-01;3.48005509376526
1993-09-01;26.0474281311035
1993-10-01;28.7967281341553
